idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,4.600006,0.2849884,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,4.0200043,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4769897,4.4069977,0.43501282,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6859894,4.2730103,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1600037,3.7799988,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,4.432007,0.2849884,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.478012,4.625992,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,3.6809998,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0119934,3.7680054,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0169983,4.5140076,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0079956,3.7839966,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0159912,4.671997,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.593994,4.2380066,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0639954,4.279022,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.402008,3.4960022,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0849915,4.4440002,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.012024,3.9709778,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4490051,3.2569885,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,4.261017,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.6669922,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0029907,4.4420166,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.6949768,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,4.25,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1660156,3.769989,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.7600098,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0920105,3.5089722,0.43502808,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,3.2879944,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6170044,4.2390137,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,3.2900085,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,4.3389893,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0230103,3.5539856,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,4.602997,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.3179932,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639893,3.736023,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,4.237976,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.993042,4.0039673,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0790405,4.199951,0.28503418,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4819946,3.75,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6209717,3.7210083,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6329956,3.7510376,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.083008,4.4660034,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.829,4.657,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,4.6030006,0.43499947,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1560001,4.288,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6479988,3.9179993,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.5879974,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,4.0559998,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6150017,3.7890015,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,3.895996,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.4950027,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.454994,3.5040054,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,4.4190063,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9599991,3.9070053,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.4909973,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820099,3.569992,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.526001,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,4.248001,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,4.4220123,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,4.024002,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3240051,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.5379944,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.7590027,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4710083,3.7129974,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1650085,3.9629974,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,3.7819977,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,4.019989,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9340057,4.473999,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6029968,4.2410126,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0240173,3.9899902,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.006012,3.9509888,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5299988,3.5970154,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.012024,3.9709778,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1700134,3.3110046,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0839844,3.322998,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,4.024994,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6880188,4.4849854,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4899902,3.9660034,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,4.700012,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3220215,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1219788,4.574005,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0100098,3.7399902,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0820007,4.375,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,4.6309814,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1640015,4.7149963,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4730225,3.8789978,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,4.2630005,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.5140076,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6170044,4.4859924,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,3.6869812,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,3.7729797,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.527008,4.269989,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.532013,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,3.6930237,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.8980103,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,4.008972,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9939575,3.5310059,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6340332,4.2389526,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.011963,3.9170532,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,4.7299805,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.15802,4.401001,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6879883,4.7280273,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.892,4.715,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,4.4540005,0.43499947,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1529999,4.2630005,0.43499947,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6430016,4.6069984,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,3.9230003,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,4.0060005,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2409973,4.419998,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.322998,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.5559998,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,3.9640045,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,4.253998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4550018,4.034996,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,4.0210037,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5269928,4.5160065,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.442993,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1340027,3.947998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.9309998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,4.4600067,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,4.647003,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.776001,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,4.2149963,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,5.007004,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1990051,4.069992,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6809998,3.5610046,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.9299927,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5319977,4.2880096,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.5829926,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.058014,4.0529785,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5360107,3.552002,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,4.5069885,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5299988,4.029999,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,4.096985,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.157013,4.6329956,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.7700195,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1619873,4.3150024,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,4.0450134,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,4.2879944,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5100098,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,4.0140076,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5400085,4.0079956,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6409912,3.554016,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.460022,4.0599976,0.43499756,1
