idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2509766,3.506012,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.248993,3.5390015,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.9539795,0.28497314,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.404,4.553,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.038,3.4000006,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7080002,4.222,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2000008,3.480999,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.665001,3.3809967,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.6170006,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8040047,3.4179993,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.1940002,0.4350052,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6489944,3.4830017,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5189972,3.123001,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.1809998,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.8680038,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,3.2330017,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,3.2590027,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1980133,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.4920044,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.467987,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.4470062,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.4690094,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.2050018,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9990082,3.2050018,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.026001,3.501007,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2400055,3.4859924,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2230072,3.505005,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.1679993,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5789948,4.1600037,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2180023,3.4409943,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5809937,3.5110168,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5899963,3.494995,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.566986,3.5350037,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.4760132,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.718994,3.441986,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.9849854,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.493988,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7470093,3.498993,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5710144,3.493988,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5310059,3.2079773,0.43502808,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779785,3.1700134,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.2149963,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5650024,3.461975,0.43502808,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.427002,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.4440002,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.717987,3.3950195,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.919983,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.4300232,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1689758,3.1610107,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2460022,3.473999,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.4539795,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.006012,3.1900024,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0859985,3.4899902,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2409973,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,3.3059998,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.1870117,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.229004,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,3.2619934,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.229004,3.5,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0809937,3.540039,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7249756,3.4620361,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.230957,3.4390259,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7189941,3.4069824,0.28503418,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.883,4.581,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8599997,3.460001,0.43499947,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6809998,4.143999,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5970001,3.4490013,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.4160004,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1140022,3.5099983,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8390045,3.098999,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.522003,3.1559982,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.9489975,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9019928,3.437004,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8840027,3.8059998,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9339981,3.9029999,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690079,3.225998,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.1349945,3.2140045,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520111,3.3320007,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5189972,3.1959991,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.180008,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.3629913,0.43501282,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.1220093,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4230042,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.1360016,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.450012,3.4659882,0.43501282,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.2049866,3.498001,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6140137,3.373001,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1529999,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5120087,4.1370087,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.470001,3.4129944,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4579773,3.382019,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0019836,3.4320068,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.522003,3.4309998,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.529999,3.415985,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5599976,3.4779968,0.43502808,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5969849,3.244995,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9500122,3.440979,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.15802,3.4700012,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0379944,3.4779968,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.369995,3.415985,0.43502808,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.4649963,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.024994,3.4660034,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5760193,3.445984,0.43499756,1
