idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9379883,3.8859863,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.211029,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,3.6569824,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,3.6010132,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7709961,3.5319824,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7910156,3.544983,0.43502808,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3309937,3.570984,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.2769775,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,3.5279846,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0750122,3.9179993,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.5610046,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7890015,3.54599,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.2420044,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.928009,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.5880127,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.9039917,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,3.8380127,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2259827,3.8980103,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.9259949,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.9960022,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.54,4.757,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9260006,3.5619993,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8720016,4.2279987,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3719978,3.5680008,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3209991,3.5480003,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.276001,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,3.3030014,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680054,3.6059952,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.2660065,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2850037,3.5329971,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,3.861,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.9309998,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.9420013,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,3.5220032,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,3.5910034,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549896,3.1930084,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.722992,3.951004,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,3.524994,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.2389984,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2599945,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.2169952,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.717987,3.5200043,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.9279938,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.347992,3.5319977,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.2299957,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.5339966,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9839935,3.5600128,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,3.9579926,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,3.498993,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.8909912,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,3.9309998,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3639832,3.5830078,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,3.5429993,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,3.2630005,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3379822,3.6010132,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.572998,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.169983,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.2650146,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.5190125,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.927002,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.5279846,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.552002,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3370056,3.619995,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.717987,3.2659912,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.2160034,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.1629944,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8740234,3.54599,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.1679993,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.2390137,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.9349976,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.558014,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.3009949,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.4969788,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,3.2539978,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.611023,3.9039917,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8649902,3.5720215,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,4.001007,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8779907,3.5690002,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.348999,3.570984,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3380127,3.5910034,0.28503418,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,4.8099995,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7800007,3.6149998,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8620014,4.2819996,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9299984,3.5080032,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,3.5460014,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.281002,3.586998,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7210007,3.5429993,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,3.8100052,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.236,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,3.5179977,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.4899979,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.5,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.8919983,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,3.5319977,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.5390015,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.5540009,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,3.197998,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1129913,3.2559967,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.298996,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.5400085,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.056015,3.220993,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,3.5899963,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4060059,3.5540009,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3930054,3.4589996,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,3.5410004,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7330017,4.2360077,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,4.0350037,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7310028,3.4810028,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7460022,3.546997,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2420044,3.5759888,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.251007,3.6359863,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,3.2789917,0.43502808,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.893982,3.8640137,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.1820068,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.869995,3.570984,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.6350098,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.138977,3.2160034,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.289978,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.505005,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7359924,3.5190125,0.43499756,1
