idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,4.0350037,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,4.0230103,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.540985,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.0680237,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0380249,4.1679993,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.5619812,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.3869934,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,4.0820007,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.3389893,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3670044,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.11499,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5899963,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.570984,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,3.3399963,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.308014,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.3910217,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,4.087982,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.09198,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,4.03598,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,3.9440002,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.256012,3.6219482,0.28503418,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.2269998,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.653,3.5440006,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2339993,4.311001,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859997,3.552002,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.3600006,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,4.007,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9440002,3.4000015,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2190018,4.0929947,0.4350052,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.623001,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.598999,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,4.094002,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.6240005,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.0979996,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.6429977,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626999,3.5630035,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.5630035,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.5680084,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,3.569992,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3339996,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.5160065,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.626007,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.9960022,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.100006,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,4.067993,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.5279999,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0709991,4.345993,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,4.0680084,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.0579987,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,4.048996,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5650024,3.7350159,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5950012,3.6119995,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8050232,4.197998,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,3.3329773,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.0710144,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,4.037018,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0880127,3.6640015,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1019897,3.2700195,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.520996,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.600006,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0809937,3.6180115,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,3.328003,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.3769836,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7200012,3.7539978,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.4240112,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.3389893,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.303009,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,4.060028,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.6090088,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.5029907,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.105011,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3529968,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,4.092987,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.5339966,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.3970032,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,3.3210144,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,4.0820007,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,4.072998,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2619934,3.705017,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,4.0820007,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,4.054016,0.28503418,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,4.8679996,0.2850008,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7559996,3.540001,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.223999,4.2540016,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2310028,3.5699997,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.3339996,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3240013,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3600006,3.5540009,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.324997,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,3.2799988,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.5690002,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.5700073,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,3.5690002,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.5210037,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5690002,3.338005,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3119965,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.5599976,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.380005,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.5660095,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.328003,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6410065,3.3209991,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,3.4290009,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0850067,3.5859985,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.1670074,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2099915,3.600998,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.628006,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,4.2100067,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.723999,3.6329956,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6060028,3.5339966,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,4.0589905,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5769958,3.5980225,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.600006,3.6900024,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8380127,4.0839844,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.5700073,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5179749,3.5460205,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2349854,3.626007,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0559998,3.5039978,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5610046,3.2869873,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2859802,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,3.5140076,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.212982,0.43499756,1
