idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.4079895,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5310059,3.421997,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.362976,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.1950073,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.756012,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3770142,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.848999,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.196991,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.4179993,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.848999,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.8599854,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9290161,3.446991,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6270142,3.493988,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.7929993,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.782013,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,5.0,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3140001,3.4169998,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.5790005,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,3.8880005,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.1980019,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.172001,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1959991,3.1870003,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,3.3939972,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.213997,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1350021,3.437996,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.8799973,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.3650055,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.8590012,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.4349976,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2289963,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.4019928,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.1670074,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.399994,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3740082,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3869934,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1860046,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,3.7950134,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8289948,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.8049927,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.1929932,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.51001,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.9259949,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.802002,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.8099976,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.8079987,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.8079834,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7019958,3.2109985,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.25,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.4129944,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.835022,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.762024,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.1839905,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.190979,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.1860046,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.7950134,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.8580017,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.3990173,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.8469849,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.8890076,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.350006,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.855011,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.8250122,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.171997,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.4039917,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.8259888,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1950073,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.3789978,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.4129944,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.8819885,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.3910217,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.855011,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.8299866,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8639832,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8070068,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.8049927,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.014,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,3.389001,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.470001,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9309998,3.876999,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.8710022,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.4029999,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6529999,3.3950005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.4309998,0.4350052,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.8510056,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0210037,3.220993,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,3.8600006,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.4229965,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.1749954,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.4309998,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.1139984,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.2139893,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4000092,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.3850098,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.1679993,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.1549988,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.4190063,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8309937,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8240051,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8880005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,3.3669891,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.5130005,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,3.8529968,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8099976,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.8009949,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8129883,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,3.8309937,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,3.9129944,0.43502808,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.1730042,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.4089966,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.9150085,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.815979,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.1900024,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2109985,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3850098,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,3.7859802,0.43499756,1
