idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,4.866001,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7780037,4.188999,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.7490005,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8250008,3.632,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5459976,3.7220001,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2550049,4.1240005,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8270035,4.1509933,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6719971,3.4020004,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.244995,3.5910034,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,3.3479996,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.4050064,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1060028,3.453003,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.375,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2379913,3.6849976,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,4.1100006,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0940094,3.4019928,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,3.3849945,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344986,3.4090118,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6650085,4.126999,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8309937,3.7620087,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2480011,4.2579956,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.253006,4.097992,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.3809967,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2799988,4.528,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,3.6799927,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2819977,3.78302,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0980225,4.144989,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.1539917,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2730103,3.769989,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8640137,4.148987,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8470154,3.6679993,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6679993,4.0749817,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2430115,4.105011,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1009827,4.123993,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,3.6730042,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,3.4249878,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.6799927,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.097992,4.152008,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,4.057007,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,3.375,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4430237,3.7809753,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,4.075012,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8059998,3.3609924,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.6809998,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2459717,4.0500183,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,3.4249878,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.3609924,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2879944,3.684021,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.4100037,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,3.703003,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8009949,3.4060059,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,3.380005,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,3.3609924,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4179993,3.7850037,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0930176,4.1109924,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5720215,3.6900024,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2529907,4.1610107,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.428955,3.7800293,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.284,4.838,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3370008,3.6350002,0.43499947,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5240002,4.3290005,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9580002,4.1329994,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.460003,3.396,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,3.7560005,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4570007,3.401001,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950043,4.0929947,0.4350052,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.4029999,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,3.3720016,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.6809998,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,4.182007,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.383995,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.4429932,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.194992,3.7080078,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.3710022,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.722992,4.102997,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7160034,3.6889954,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.345993,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.6679993,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,3.3919983,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.270996,3.7420044,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.699997,0.43501282,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.543991,3.697998,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.4430084,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.473999,4.4549866,0.43501282,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.896988,3.6900024,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8469849,3.6280212,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,3.755005,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9299927,3.6340027,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3809814,3.7150269,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3840027,4.0999756,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.928009,3.6740112,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,4.140991,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9990234,3.717987,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.723999,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6499939,3.3330078,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,3.3680115,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,3.4339905,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.368988,3.6930237,0.43499756,1
