idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1869965,4.3589935,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.319992,4.1080017,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6690063,3.7879944,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.6589966,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1990051,3.6029968,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1889954,3.645996,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.869995,4.1019897,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.6269836,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.1240234,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,3.618988,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6600037,3.744995,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0809937,3.3399963,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1970215,3.6269836,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.6210022,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1759949,3.623993,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2390137,4.1059875,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.29599,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.802002,3.585022,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,3.3420105,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.209015,3.2549744,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7519836,3.6170044,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8399963,3.558014,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3710022,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5809937,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.143982,3.657013,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5740051,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,4.070984,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,3.6429749,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,3.994995,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5309753,4.037018,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8319702,3.5690308,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6730347,3.6450195,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8469849,3.5509644,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8400269,3.6119995,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8060303,3.625,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.4230003,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8240004,3.6009998,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8129997,4.309,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,4.193001,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.255001,3.7219963,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,4.0820007,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5699997,3.375,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440033,3.3399963,0.4350052,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,4.062996,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0979996,3.6149979,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.3880005,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.4179993,0.4350052,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.322998,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,3.319992,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.272995,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.7440033,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,4.1660004,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.5890045,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350006,3.4170074,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3259888,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.305008,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6920013,3.625,0.43501282,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8159943,3.647995,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2850037,3.6970062,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3339996,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1569977,4.4400024,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,4.0160065,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1390076,3.7779846,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1679993,3.584015,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,4.0289917,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6730042,3.6270142,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,3.742981,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.6270142,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.5110168,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,3.5529785,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.684021,3.6759949,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.4519958,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.626007,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.571991,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,3.7170105,0.43499756,1
