idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,4.0899963,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2900085,3.7259827,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2009888,3.6360168,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.3099976,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3050232,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2460022,3.2579956,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6549988,3.6569824,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,3.7070007,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.3900146,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,4.0899963,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.5879822,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7209778,3.57901,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,4.0119934,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,4.0889893,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7090149,3.4440002,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,3.630005,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0559998,4.1440125,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.7170105,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.848999,4.299988,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.2430115,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.8379822,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.7059937,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8559875,3.4890137,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,4.075989,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.059021,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,3.5579834,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,3.544983,0.28503418,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.993,4.6800003,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7410002,3.6079988,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2619991,4.295,0.43499947,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,4.184002,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.795002,4.1809998,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.5410004,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.218998,3.3570023,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3130035,3.3379974,0.4350052,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.5920029,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6690063,3.8330002,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.4570007,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.288002,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.552002,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.619995,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,3.6279907,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2070007,3.5879974,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.067993,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3450012,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3639984,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.604004,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.4369965,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6309967,3.5679932,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8339996,3.5369873,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8499908,3.70401,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2610016,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1590118,4.3869934,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8400116,3.6049957,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1639862,3.6210022,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1600037,3.665985,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6670227,3.5879822,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6910095,3.5149841,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8829956,3.453003,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,3.356018,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.015991,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2810059,3.8120117,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2039795,3.4519958,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.361023,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,3.3349915,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2350159,3.3930054,0.28497314,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1750183,3.6600037,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,3.9940186,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,3.354004,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3619995,3.57901,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.165985,3.505005,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.7279968,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.4760132,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8380127,3.67099,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,3.8639832,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.3289795,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6629944,3.6029968,0.43502808,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4909973,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,4.0079956,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.5939941,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,3.5710144,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,3.4019775,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3420105,3.744995,0.28503418,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.131958,3.6970215,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3029785,3.7300415,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.329956,3.6420288,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7999878,3.7009888,0.28503418,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.3970003,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.811,3.7220001,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.9300003,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4680004,3.5480003,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2269974,4.0960007,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.297001,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.778,3.524002,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3059998,3.6159973,0.4350052,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.6729965,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1090012,3.5799942,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.6819992,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5650024,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,3.3219986,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540085,3.673996,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6109924,3.6699982,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1870117,3.7689972,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,3.5250092,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.5510101,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3460083,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.5870056,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,4.1679993,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.696991,3.498001,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8590088,3.619995,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.805008,3.725998,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.6360016,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1859894,4.3860016,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,3.993988,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.691986,3.4129944,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6480103,3.7129822,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1730042,3.8529968,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.17099,3.6900024,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.7070007,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280273,3.7149963,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.1990051,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.347992,3.5599976,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.192993,3.5169983,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6860046,3.2829895,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7150269,3.3339844,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3469849,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6560059,3.5490112,0.43499756,1
