idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.6579895,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2400208,4.122986,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,3.7349854,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2359924,3.3139954,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8120117,4.201996,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,4.093994,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2350159,3.4039917,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,3.3439941,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2659912,3.7260132,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.643982,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8280029,3.6549988,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,3.4089966,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.3819885,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6540222,4.1009827,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,3.776001,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0910034,4.1089783,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2479858,4.123047,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.8439941,3.7680054,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2520142,4.1089478,0.28503418,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,5.0629997,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1280003,3.6970005,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2509995,4.8220005,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6150017,3.7010002,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8430023,3.7439995,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,3.4210014,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1690025,3.4399948,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2610016,4.2319946,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9909973,4.034996,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8759995,3.7710037,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6650009,3.3970032,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0910034,3.4079971,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.241005,3.4430008,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.689003,3.4179993,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.3490143,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,3.3820038,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,4.117996,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0940094,3.4329987,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.4509888,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8090057,3.4080048,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.253006,3.6679993,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8320007,3.727005,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9779968,3.7339935,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.427002,3.7860107,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3899994,3.3849945,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1060028,4.8580017,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.220001,4.0670013,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.279007,3.7429962,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1019897,4.1490173,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,4.1269836,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,4.1059875,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4529724,3.683014,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.428009,3.6589966,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2409973,4.144989,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8390198,3.8389893,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.7609863,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,3.6340027,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,3.730011,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9559937,3.4060059,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.697998,3.8110046,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.821991,3.4049988,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.4259949,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,3.822998,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,4.1789856,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2430115,3.4369812,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2400208,4.1999817,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4160156,3.751007,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7969971,3.722992,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.7520142,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0969849,4.1340027,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.3450012,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8260193,3.8069763,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,3.3890076,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.7080078,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,4.0500183,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,3.690979,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8379822,3.7230225,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2490234,4.110962,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2490234,4.116028,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,3.6819458,0.28503418,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.42,4.778,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,3.7059994,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.211998,4.406002,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2920036,4.1209984,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.237999,3.656002,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6959991,3.3079987,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.151001,3.387001,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.7590027,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,4.0530014,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1299973,3.5950012,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.625,4.095001,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5630035,3.3450012,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6840057,4.1569977,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0639954,3.345993,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.657013,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.598999,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0619965,3.6100006,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0319977,3.3710022,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.6410065,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.3130035,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.6289978,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.052002,3.6390076,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,8.733994,3.6340027,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.7070007,3.6879883,0.43502808,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1949768,3.6380005,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,9.104004,4.2420044,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6990051,4.145996,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.526001,3.6730042,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.094971,3.6650085,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.089996,3.6289978,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,7.601013,3.6149902,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.153992,4.0390015,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.205017,3.3410034,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.6380005,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.199005,3.7079773,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,9.5660095,3.657013,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6700134,3.308014,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869812,3.6280212,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.21698,3.270996,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.570007,3.5700073,0.43499756,1
