idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.828003,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,3.3190002,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.390991,3.6369934,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5390015,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.274994,4.102997,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.803009,3.5650024,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.3619995,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,3.203003,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1030273,3.55896,0.28503418,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.914978,3.6000366,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.544983,3.6209717,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.0150146,3.729004,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4940186,3.737976,0.28503418,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.153,4.9940004,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.521,3.6670017,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,4.431999,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.454998,3.5650024,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2999992,4.0180016,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529984,3.2159996,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1150017,3.3560028,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3290024,3.588997,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2970047,3.7350006,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4329987,3.3290024,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,3.6749954,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,3.788002,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.7350006,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.4470062,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.4730072,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2879944,3.6130066,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5929871,4.024002,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.6820068,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,3.6179962,0.43501282,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.5189972,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.672989,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3600006,3.5910034,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5350037,3.7330017,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.005005,3.6839905,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,3.6569977,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7859955,4.3720093,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,3.7780151,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7929993,3.6940002,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9170227,3.5849915,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8859863,3.5509949,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,4.281006,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5130005,3.8869934,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.92099,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.5149841,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4980164,3.6879883,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3919983,3.619995,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,3.4840088,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.4520264,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.3269958,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8769836,3.7680054,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.4360046,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.651001,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.046997,3.691986,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.3900146,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.4779968,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,3.7729797,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9519958,3.7039795,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7540283,3.7879944,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1369934,3.7649841,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.895996,3.75,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.597992,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8590088,3.3930054,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7359924,3.3779907,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619934,3.3519897,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.7680054,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4890137,3.6450195,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8729858,3.6620483,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9509888,3.755005,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9760132,3.5629883,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.954956,3.8330078,0.28503418,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.576,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,3.6559992,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3909988,4.4640007,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5219994,4.1679993,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.038002,3.9369965,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,3.3069992,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1950035,3.3580017,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2559967,3.3059998,0.4350052,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8169937,3.3350067,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,3.4209976,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,3.685997,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.201004,4.137001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.566002,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890045,3.3619995,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,3.4580078,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,3.701004,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6649933,3.4420013,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2050018,3.4299927,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.7610016,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.3209991,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.4120026,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,3.9940033,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2460022,4.2400055,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2449951,4.0410004,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.5900116,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,4.8639984,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5680084,3.6539917,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,4.0870056,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.097992,4.215973,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.762024,3.8059998,0.28497314,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0760193,4.3089905,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2709961,3.460022,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5599976,3.7680054,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6559753,4.001007,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,3.9970093,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2409973,3.6549988,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.657013,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,3.3269958,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8000183,3.691986,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.0200195,0.43499756,1
