idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.595993,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.6880035,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,3.5900116,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.9929962,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4909973,3.5419922,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0069885,3.606018,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.01001,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.227997,4.0650024,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.5559998,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.459015,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.644989,3.4819946,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0220032,3.677002,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.6870117,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,3.3450012,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.4850159,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5329895,3.774994,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,3.2099915,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.294983,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6530151,3.5369873,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,4.044983,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.6119995,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.0549927,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.104004,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.4700012,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.330017,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8899841,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,3.453003,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,4.166992,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.302002,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609802,4.1119995,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.5450134,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,4.1159973,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.507019,3.644989,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6589966,3.6230164,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.645996,3.5930176,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,4.0440063,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.746,4.6720004,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.981,3.5370007,0.43499947,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.650999,4.290001,0.43499947,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940022,4.0409966,0.43500137,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.612999,3.585003,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,4.021,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.704998,3.3320007,0.4350052,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,4.029999,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.2409973,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.393997,3.566002,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4519958,3.2830048,0.28499603,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4240036,3.536995,0.4350052,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.3320007,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,3.5540009,0.2849884,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.6790009,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.3470001,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.3139954,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.574997,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.54599,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2310028,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2640076,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4299927,3.4409943,0.43501282,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.647995,3.5379944,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1060028,3.4779968,0.43501282,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.4109955,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9489899,4.3630066,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5720062,3.597992,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9409943,3.4799957,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5030212,3.4909973,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0030212,3.5279846,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.953003,3.4830017,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.432007,3.3160095,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.5390015,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.3450012,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.123993,3.4850159,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.4880066,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,3.2480164,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.289978,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,3.4499817,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9710083,3.473999,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.328003,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.3380127,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1289978,3.5299988,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,3.303009,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.475006,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.506012,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0939941,3.5930176,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.2850037,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.4440002,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4819946,3.565979,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.4769897,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,3.321991,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,3.4700012,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5400085,3.9649963,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.4680176,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6789856,3.5390015,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4180298,3.4249878,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.09198,3.5910034,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1049805,3.585022,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.65802,3.5719604,0.28503418,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.326,4.715,0.28499985,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9699993,3.533001,0.43499947,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0939999,4.2180004,0.43499947,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6139984,3.505001,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.4960022,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.281002,0.28499985,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.522999,3.2439957,0.4350052,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.574997,3.9100037,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.4990005,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.5310059,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,3.6299973,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.3740005,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.5220032,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,3.512001,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3099976,3.2079926,0.43501282,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,3.449997,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.4489899,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.5559998,0.43501282,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.4230042,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.25,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,3.4819946,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4149933,3.578003,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6390076,3.6289978,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5670013,3.5610046,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,3.5009918,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4779968,4.185013,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6559906,3.880005,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4889984,3.5350037,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4880066,3.638977,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4909973,3.5100098,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,3.4970093,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5109863,3.3059998,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0760193,3.4489746,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.394989,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5859985,3.5750122,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.473999,3.6399841,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,3.4820251,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2999878,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,3.5509949,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9680176,3.4859924,0.43499756,1
