idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.1170044,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.1720276,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.7299805,0.43502808,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.2469788,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.1029968,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.685028,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.098999,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.0960083,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.0319824,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.7409973,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.8220215,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.597992,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.623993,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.6730042,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.5769958,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.7919922,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.943,0.2850008,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3929996,3.4609995,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.432001,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0690002,3.7130013,0.43500137,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,3.4580002,0.43500137,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7560005,0.28499985,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,3.401001,0.4350052,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.0930023,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.459999,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6849976,3.0650024,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.1399994,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.227005,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.8330002,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.128006,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.1169968,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.4680023,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.0339966,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.4210052,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3339996,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.1100006,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.8099976,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7050018,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8179932,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.623993,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.0750122,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.272995,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,3.7080078,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7420044,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7700043,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.7310028,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.753006,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2310181,3.2559814,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.7019958,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.8309937,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.7369995,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.651001,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.020996,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.393982,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.106018,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,3.6950073,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,3.130005,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4589844,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.7980042,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.1030273,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.1159973,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,3.5230103,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.5889893,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.429016,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.3909912,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.527008,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3609924,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.0140076,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3979797,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.0750122,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.119995,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.71698,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.7140198,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.7780151,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.7900085,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.6710205,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.209,0.2850008,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,3.4989996,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.5169983,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,3.3999977,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7109985,3.1380005,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.8040009,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4629974,3.3449974,0.4350052,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.3310013,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.7799988,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.1419983,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,3.362999,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.7600021,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.1180038,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.348999,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,3.3759995,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.493988,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.316986,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.2129974,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3139954,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.425003,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.1560059,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.604004,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6640015,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.798996,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.1839905,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.3150024,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,3.3040009,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.7809906,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6569977,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6849976,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.7600098,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.768982,0.43502808,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,3.4349976,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7099915,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.7149963,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.630005,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.1119995,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.07901,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.479004,0.28497314,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.684021,0.43499756,1
