idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,4.0049896,0.43501282,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3099976,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3300018,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,4.0049896,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.1410065,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.4879913,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9459991,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.8789978,0.43501282,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,4.824997,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,4.5640106,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.7559967,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.2630005,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8829956,4.052994,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,4.784012,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,4.782013,0.2849884,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.8200073,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,4.3110046,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.190979,3.723999,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.7470093,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.9819946,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,4.541992,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.526001,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5559998,3.9630127,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.975006,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,4.144989,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6440125,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.5420227,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,3.4580078,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.9079895,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,3.7549744,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.0839844,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.725006,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.9160156,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,4.3129883,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.3069763,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.8240051,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0500183,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.3569946,0.43502808,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.0700073,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,4.145996,0.28500366,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.940979,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,4.522003,0.28497314,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,4.4819946,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,4.501007,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.8420105,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.8580017,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.833,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2790003,4.2019997,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6200008,4.2749996,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2189999,4.167,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,4.1619987,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.9129982,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1539993,3.729004,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,4.3320007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,3.526001,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.2960052,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.0569992,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.6289978,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.9629974,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.699997,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.9360046,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.6900024,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,4.1840057,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.9290009,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.0549927,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0620117,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.9440002,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,3.8319855,0.43501282,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,4.819992,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,4.3359985,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,3.248993,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.5180054,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8659973,3.5480042,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,4.524002,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,4.279007,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.149994,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.6490173,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.143982,4.1220093,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.664978,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.4410095,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,4.5639954,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6549988,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.731018,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.6730042,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,3.4339905,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,4.269989,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.4379883,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.914978,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,4.5579834,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,4.0859985,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,4.1190186,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.9400024,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,3.652008,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.5319824,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3150024,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,4.126007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.9259949,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,3.0570068,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6010132,3.9079895,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.9609985,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.2850037,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.8840027,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,4.234009,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,4.1369934,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6149902,3.376007,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6130066,3.5859985,0.28503418,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.859,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7919998,4.167,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.8199997,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4249992,4.429001,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,4.190998,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.5099983,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2980003,3.7460022,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.5039978,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.2260056,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.9820023,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,4.364998,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,4.407997,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.3479996,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.7809982,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.478012,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.0739899,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4329987,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.980011,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.095993,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,4.10701,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.9400024,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.878006,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,4.1460114,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.6620026,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.7079926,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.7450104,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.425003,3.5739899,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,4.4860077,0.2849884,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,4.3190002,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.4900055,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98898315,4.761017,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.570984,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.7099915,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.493988,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,4.2989807,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.630005,0.28497314,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,4.2099915,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.7000122,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3099976,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.6529846,0.43499756,1
