idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.90802,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.2860107,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.8559875,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.453003,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,3.2579956,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.256012,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.5030212,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7920227,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.2160034,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.3639832,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8110046,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,4.0029907,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.373993,0.43502808,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.3389893,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1340027,3.4599915,0.43502808,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.223999,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.3220215,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0040283,3.9549866,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4920044,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,4.0549927,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.1029968,0.43502808,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469727,3.223999,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.3590088,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.9920044,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,4.166992,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.95401,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6990051,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6439819,3.4400024,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.855,4.95,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.67,3.3759995,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,4.619999,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5110016,3.776001,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,3.896,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.8320007,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3100014,3.3709984,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.1380005,0.4350052,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.3310013,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,3.5999985,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.8680038,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,3.1620026,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.9139938,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5330048,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.3379974,0.43501282,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.1699982,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.6380005,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.2310028,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1380005,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.1829987,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.899994,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5099945,3.5619965,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.9279938,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.770996,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3099976,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.4309998,0.43501282,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,3.7980042,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,4.13501,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8610077,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.7140045,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.796997,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.2309875,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6740112,4.0599976,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.2919922,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6360168,3.4700012,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.8509827,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,3.4580078,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3130188,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.4089966,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.7270203,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.4309998,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.1600037,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6480103,3.571991,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069885,3.8150024,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.1799927,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1739807,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.742981,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.4570007,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.4150085,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.005005,3.4119873,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.2980042,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.3339844,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.144989,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,4.0090027,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,3.419983,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.881012,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.9169922,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.8010254,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1380005,3.4599915,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6360168,3.5509949,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,4.515,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.2979994,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.599001,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.036001,3.956997,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.2210007,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,3.901001,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7229996,3.4620018,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.076004,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,3.9179993,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,3.4990005,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.9580002,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.451004,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.1909943,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5179977,3.248001,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889908,3.254013,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.1129913,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.8160095,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.4420013,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.399994,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0490112,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.1559906,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.9019928,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.8399963,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.8040009,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.1849976,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.4440002,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,3.9160004,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8170013,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.8589935,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8879852,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.9089966,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.683014,3.975006,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.3049927,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.177002,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.630005,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0090027,3.4940186,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0079956,3.0499878,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3659973,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.118988,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.836975,0.43502808,1
