idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.850006,3.4490051,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.4769897,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4920044,3.2789917,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,3.7160034,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0140076,3.355011,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.5419922,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5959778,3.475006,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.3190002,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.4230042,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.4440002,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.054016,3.5269775,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,3.274994,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.2740173,0.28497314,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9240112,3.524994,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.4979858,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,4.080017,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.475006,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.9400024,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,4.0140076,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1490173,3.564972,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4710083,3.5599976,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.054016,3.6140137,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.044983,3.5830078,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0479736,3.5900269,0.28497314,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,4.797,0.28499985,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,3.5769987,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1329994,4.3269997,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2579994,3.5909996,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.5970001,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.9729996,0.28499985,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,3.505005,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0940018,3.5569992,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3659973,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.3030014,0.28499603,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,4.298996,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.334999,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2770004,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.494995,3.3600006,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.352005,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.10701,3.444992,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3860016,3.619995,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,3.4279938,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.5690002,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.501007,0.2849884,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.9349976,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9960022,3.5599976,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.496994,0.43501282,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,4.0659943,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.5079956,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,4.300003,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.5410004,0.2849884,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,4.050995,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.979004,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99697876,3.9980164,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9899902,3.6210022,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6480103,3.2299805,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240234,3.939972,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,3.2010193,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1380005,3.59198,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0020142,3.625,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.439972,3.4120178,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5650024,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.3460083,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8909912,3.505005,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,4.0569763,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.4029846,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1340027,3.6879883,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.3850098,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.288971,0.43502808,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.3809814,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,4.095978,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.395996,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.453003,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.46698,3.5940247,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.248993,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.9960022,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.350006,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.294983,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.4920044,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1399841,3.6560059,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.994995,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.9670105,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6170044,3.6210022,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,4.0579834,0.28503418,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.837,4.715,0.28499985,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,3.4849997,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9399986,4.26,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5250015,3.889,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,4.053997,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,3.4510002,0.28499985,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.408001,3.1429977,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4340057,4.018997,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,3.296997,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,3.473999,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9719925,3.4960022,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,4.0670013,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3080063,0.28499603,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8510056,3.2689972,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,3.229004,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.4360046,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.5169983,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4180145,3.3089905,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.475998,0.43501282,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0159912,3.3880005,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,3.4880066,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9080048,3.5099945,0.43501282,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0609894,3.623001,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0590057,3.4720001,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,3.2980042,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9860077,4.242996,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1399994,3.5080109,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.899002,3.5330048,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3469849,3.4609985,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8980103,3.505005,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3759766,3.4520264,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.936981,3.2520142,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,4.0,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.440979,3.9960022,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,3.5240173,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8979797,3.553009,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.375,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3720093,3.4359741,0.43502808,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,3.2539978,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.3840027,0.43499756,1
