idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.2429962,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.2589874,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.2619934,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.046997,3.3370056,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.7379913,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7020111,3.5589905,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.880005,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,3.4880066,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.395996,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.685013,3.4139862,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.548996,3.5120087,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.7780151,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0789795,3.5370178,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240173,3.947998,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,4.0140076,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.927002,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.225006,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.8420105,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5229797,3.538025,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.580017,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6560059,3.316986,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6679993,3.3309937,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0760193,3.4649963,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.4420166,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.4140015,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7170105,3.4639893,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.2009888,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.380005,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.4379883,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.9720154,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.2730103,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.2910156,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5439758,3.697998,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0749817,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.5339966,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.5589905,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,4.147003,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.118988,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.955017,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0810242,3.4449768,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7150269,3.6169739,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7129822,3.6560059,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1849976,3.453003,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.392,4.6709995,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.566,3.4910011,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1560001,4.184,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,4.068001,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1540031,3.9169998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.2949982,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.25,3.584999,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6559982,3.0820007,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.677002,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.4329987,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9549942,3.3940048,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9860001,3.8600006,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,3.970993,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.262001,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089874,3.4630127,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.144989,3.5510101,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,3.4700012,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.147995,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.3569946,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4080048,0.2849884,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.506012,3.4079895,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0269928,3.4570007,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.3330078,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,3.4990082,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.1609955,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.5,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5610046,3.444992,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.8860016,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,3.5130005,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.7669983,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0289917,3.480011,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.195984,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.2980042,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9429932,3.6480103,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7209778,3.402008,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5899963,3.6530151,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5230103,3.4389954,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.203003,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,3.1929932,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0429993,3.3410034,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,3.8099976,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,3.210022,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,3.4909973,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.8150024,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.2389832,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1309814,3.5039978,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,3.3240051,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.3439941,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.1759949,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0450134,3.2769775,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3420105,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,3.0079956,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0509949,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.4239807,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.5419922,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6880188,3.54599,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.7019958,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2420044,3.289978,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.651001,3.3600464,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1709595,3.4869995,0.28503418,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9440002,0.2850008,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,3.459999,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.413,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6560001,3.7669983,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.0820007,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,3.2080002,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,3.2350006,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,3.1779938,0.4350052,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.986,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,3.3050003,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.6169968,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.5190048,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.4489975,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.199997,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349945,3.274002,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,3.7200012,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.6330109,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.1889954,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3939972,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.4149933,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.0919952,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8309937,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9470062,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.9080048,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3639984,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.4409943,0.43501282,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.547989,4.0330048,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.907013,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.8430023,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5660095,3.7019958,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6660156,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2219849,3.486023,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.3129883,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.072998,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,4.019989,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.907013,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.334015,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,3.3359985,0.43502808,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.126007,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,3.8359985,0.43499756,1
