idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5740051,4.419983,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310181,3.3330078,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,4.0650024,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2269897,4.4920044,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1759949,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2470093,3.3529968,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,4.171997,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2530212,4.3609924,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,3.9069824,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,3.0219727,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0240173,4.6579895,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.2900085,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.2849731,0.43502808,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,4.59198,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130127,4.4410095,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,3.2600098,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.3630066,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5750122,3.4649658,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1810303,4.757019,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,3.6069946,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2319946,4.512024,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.915,4.6029997,0.2850008,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.084999,4.392001,0.43499947,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.236,4.1900005,0.43499947,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2579994,3.9640007,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,4.2439995,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,4.5270004,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3799973,4.431999,0.4350052,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.3919983,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.156006,4.1299973,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6780014,4.487999,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.7439957,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.4389954,0.4350052,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.8259964,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.9489899,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.598999,3.677002,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.9890137,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,4.3809967,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,3.869995,0.43501282,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,4.293991,0.43501282,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.2460022,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,3.6210022,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5779877,3.7170105,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7359924,3.6630096,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.697998,3.852005,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.243988,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.574997,4.600006,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2810059,3.8389893,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.07901,4.0889893,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5379944,3.6109924,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5700073,3.717987,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,4.9830017,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.755005,3.953003,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,3.5769958,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,4.0670166,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.242981,4.328003,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,4.423004,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5279846,3.428009,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,4.4859924,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.9660034,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0900269,4.128998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,3.9749756,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0160217,3.6479797,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.230011,3.4160156,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5380249,4.128998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.441986,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.459015,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.203003,4.3979797,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.4119873,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.006012,4.3619995,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6280212,3.8509827,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,4.302002,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1910095,3.6519775,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6450195,4.4599915,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,4.0820007,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5230103,3.544983,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2789917,4.2730103,0.28503418,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1480103,3.8519897,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2210083,3.7819824,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7219849,3.9470215,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2219849,4.6240234,0.28497314,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.468,4.945,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7849998,3.788,0.43499947,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7140007,4.525999,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0890007,4.003998,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.4680023,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090034,3.836998,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0219994,3.5460014,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8240051,3.7699966,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,3.814003,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,4.5490036,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,4.2140045,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.139,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.6019974,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2730026,3.998001,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6100006,3.6380005,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.1560059,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.5919952,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,4.2839966,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.7700043,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.5380096,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,4.375,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.878006,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2399902,4.428009,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7610016,4.7789917,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.802002,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.42601,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7139893,4.2929993,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,4.5879974,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.8680115,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5739746,3.782013,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.072998,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.151001,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9190063,4.546997,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,3.210022,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9779968,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1019897,3.8480225,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,4.5500183,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.7210083,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4830017,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6849976,0.43499756,1
