idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,3.2559996,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.4050007,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8449993,3.6550026,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,3.1850014,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.3069992,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,3.3430023,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.2509995,0.4350052,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0929947,3.665001,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4519958,2.965004,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.7020035,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9560013,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,3.2579956,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3030014,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,2.9079971,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.1220093,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0870056,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.876999,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3230133,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.4150085,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,3.7600098,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.697998,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.602005,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.6339874,0.43501282,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.0319977,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,3.901001,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,3.6340027,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,3.280014,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.4710083,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.5909882,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4720001,3.4689941,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6490173,2.9979858,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.0489807,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9500122,3.1569824,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.7380066,0.28497314,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.4150085,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.2790222,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.992981,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,3.2319946,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.7799988,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.347992,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9320068,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.725006,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.169983,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.3120117,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.7189941,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.7649841,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3320007,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.2160034,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.6210022,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.933014,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.090973,3.7390137,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2860107,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9060059,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.730011,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.7019958,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9239807,3.4680176,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0920105,3.419983,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,3.2879944,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369934,3.3200073,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.317,4.492,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5460005,3.3249998,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.3790016,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,3.723999,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1779976,3.1010017,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.1429977,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6469994,3.4629974,0.4350052,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.6819992,0.4350052,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.133995,3.267006,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.052002,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.0670013,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.2040024,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5419998,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.4029999,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.1689987,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.0899963,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.7559967,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.0329895,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9049988,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3069916,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.9369965,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.5800018,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.6629944,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6420135,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,3.2399902,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.2830048,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9360046,3.8919983,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.5850067,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5139923,3.3740082,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4920044,3.3939972,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900055,3.4550018,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1549988,3.7409973,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.1759949,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,3.3359985,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6399841,3.2640076,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.7850037,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.0339966,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4920044,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.427002,0.28500366,1
