idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1399994,3.618988,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1190186,3.6789856,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.5960083,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.2700195,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,3.244995,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6619873,3.4320068,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,4.0019836,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,3.480011,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1259766,3.1600037,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,3.4589844,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.1560059,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1440125,3.4779968,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2869873,3.1490173,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,3.5319824,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.9030151,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,3.705017,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.606018,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.5939941,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.868988,0.43502808,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.5960083,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.4970093,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6130066,3.5599976,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.5639954,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.223999,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.6400146,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779846,3.9200134,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.8380127,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8139954,3.4339905,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5899963,3.5159912,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.8980103,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.7109985,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.020996,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.026,4.9040003,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,3.4120007,0.43499947,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7930012,4.274,0.43499947,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8470001,3.4870033,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2450027,3.1609993,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6809998,3.2540016,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,3.3860016,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.697998,3.183998,0.4350052,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.3079987,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5389938,3.392006,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5070038,3.2369995,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.6940002,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.5930023,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620041,3.1489944,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.5130005,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.1439972,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2109985,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.5189972,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.181015,3.1549988,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.2080078,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,4.109009,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6329956,3.4940033,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7089996,3.7769928,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7980042,3.4290009,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.2599945,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6060028,4.125992,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.366989,3.902008,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1720123,3.5849915,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.626007,3.5749817,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.106018,3.4899902,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,3.4509888,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.757019,3.9660034,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,3.415985,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.5809937,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.7400208,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1359863,3.467987,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.289978,0.43502808,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2769775,3.1140137,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.475006,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,3.5769958,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,3.1440125,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,3.3410034,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.303009,3.433014,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5699768,3.57901,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,3.373993,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.8199768,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3050232,3.4719849,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.2200012,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.6149902,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1270142,3.4859924,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.316986,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.3919983,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.553009,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,3.3480225,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.1340027,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.763977,3.5660095,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1170044,3.447998,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7979736,3.5290527,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.815979,3.3770142,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,3.4589844,0.28503418,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.503,4.546,0.28499985,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0130005,3.6089993,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8209991,4.177,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7549973,3.8760033,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6819992,3.1520004,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6149979,3.6270027,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144005,3.3399963,0.4350052,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6369934,3.3410034,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.0950012,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,3.536003,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.463997,4.0060043,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.491005,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.498001,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5390015,3.2369995,0.2849884,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4589996,3.5110016,0.43501282,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.4489899,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.5899963,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.5169983,0.43501282,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4319916,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2440033,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.026001,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1340027,3.4920044,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7799988,3.4869995,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.777008,3.5539856,0.43501282,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3589935,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.623001,4.074997,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6769867,3.5880127,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1119995,3.4620056,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1049805,3.380005,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5820007,3.5279846,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1240234,3.4499817,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.678009,3.9909973,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1480103,3.3200073,0.28497314,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.5920105,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3170166,3.6019897,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.095978,3.427002,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5180054,3.558014,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.2690125,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.1990051,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6390076,3.427002,0.43499756,1
