idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.4230042,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3919983,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,3.1929932,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.1629944,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1279907,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.3480072,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,3.8809967,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4629974,3.4320068,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.4779968,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.8600006,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.350998,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5200043,4.350998,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3670044,3.953003,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8619995,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,3.4870148,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9949951,3.4779968,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.8370056,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1539917,3.929016,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.619995,3.1640015,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.8129883,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1469727,3.4760132,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.9309998,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.2569885,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.21698,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.399994,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.7720032,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,3.3380127,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.4200134,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6090088,3.492981,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.8309937,0.43502808,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.157013,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.1819763,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1590271,3.9179993,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.461975,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.1640015,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.835022,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2000122,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.4899902,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1589966,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280212,3.3849792,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.4779968,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,3.3960266,0.28497314,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.7950134,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6329956,3.4389954,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,3.5299988,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.8160095,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,4.531,0.28499985,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941,3.4390001,0.43499947,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.556999,0.43500137,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5009975,3.4400024,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,3.8919983,0.43500137,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.3639984,0.28499985,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9830017,3.4509964,0.4350052,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,3.8680038,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.8930054,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.911003,3.1500015,0.28499603,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.145996,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.8820038,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.1100006,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4059982,3.1389923,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.4429932,0.43501282,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.373001,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.869995,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.4269867,0.43501282,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4120026,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.1210022,0.2849884,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4780121,3.2269897,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.472992,3.3620148,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.621994,3.5339966,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,3.425003,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,3.1329956,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.473999,4.1569977,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,3.9519958,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.473999,3.4349976,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,3.3860168,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4670105,3.4660034,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,3.4519958,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6400146,3.42099,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.3989868,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.1800232,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,3.498993,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4830017,3.4349976,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,3.2070007,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4869995,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,3.2059937,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9190063,3.4179993,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.072998,3.395996,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.2120056,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,3.4770203,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9489746,3.4400024,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.149994,0.43502808,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0789795,3.126007,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,3.8469849,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,3.1650085,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3659973,3.3880005,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.475006,3.427002,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4379883,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.4100037,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.149994,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.3819885,0.28500366,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.8780212,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1600037,3.4360046,0.28497314,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4710083,3.453003,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6180115,3.447998,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6069946,3.453003,0.43499756,1
14501,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.606018,3.43396,0.28503418,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.0740004,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.406,3.448,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.559,0.43499947,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5370007,3.9500008,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.3590012,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,3.817997,0.28499985,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1850014,3.4609985,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.7720032,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,3.4080048,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.4309998,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.814003,0.28499603,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.415001,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150055,3.3439941,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,3.262001,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.4049988,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.427002,0.2849884,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.8939972,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.196991,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3439941,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1259918,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,3.4620056,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.7639923,0.43501282,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6039886,3.4210052,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6119995,3.4600067,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.423996,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,4.529007,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5420074,3.423996,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0049896,3.4680023,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,3.4309998,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4670105,3.4279785,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9949951,3.5030212,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.617981,3.8890076,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.9299927,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.1679993,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8420105,0.28497314,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.834015,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.2210083,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.2140198,0.43499756,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.203003,0.28500366,1
14502,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5180054,3.600006,0.43499756,1
