idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.8059998,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370117,3.3339844,0.43502808,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.2799988,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.151001,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.5969849,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.1500244,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,3.3190002,0.28497314,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.822998,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.2890015,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.2600098,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.330017,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,3.6670227,0.28497314,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4300232,3.9279785,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.8670044,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6390076,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,3.9089966,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.7630005,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,4.015991,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.855,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.380001,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.720999,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.83,3.375,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.3600006,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.9160004,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549,3.5340004,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.590004,3.0930023,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.4090042,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.2460022,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.7340012,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.7730026,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.3330002,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.5100021,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3110046,3.3369904,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.1419983,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,3.5269928,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,3.1029968,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0289917,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.0789948,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.2039948,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,4.0140076,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.6860046,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8399963,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.17099,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9029999,3.998001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5899963,4.0650024,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.9960022,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4949951,3.4889984,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8109894,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,3.4519958,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.4379883,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,3.2810059,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.9049988,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,4.095001,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.8339844,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4380188,3.020996,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.105011,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.553009,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.7810059,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.7200012,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4239807,2.9370117,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.605011,3.473999,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,3.380005,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.085022,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.361023,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6069946,3.475006,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.2859802,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2960205,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.6119995,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,3.414978,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.506012,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.321991,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.2409973,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,3.4299927,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6040039,3.7109985,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4570007,3.4179993,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.054016,3.7309875,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7430115,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0599976,3.3880005,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,5.073,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.4870005,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.594,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4070015,3.5130005,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.236,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.8649979,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6100006,3.4630013,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.0619965,0.4350052,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.2630005,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0680008,3.5149994,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.4059982,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.9209976,0.4350052,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,4.095001,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.072998,3.560997,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.3190002,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.4430084,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.779007,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.3339996,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4889984,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.5660095,0.2849884,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.2649994,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.9429932,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.8150024,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,3.696991,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.1900024,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.3700104,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,4.0599976,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.9349976,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.7330017,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,4.041992,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.7870178,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,4.1690063,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.2520142,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.7569885,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.8200073,0.28497314,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.725006,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.1749878,0.43502808,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.461029,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.1970215,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.8339844,0.43502808,1
