idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.576004,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,4.501999,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,4.320999,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,4.6190033,0.2849884,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,3.4089966,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0980072,4.052002,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.75,4.6569977,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7559967,4.199005,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1609955,4.63501,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5939941,4.8880005,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2000122,3.9089966,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.065979,3.8440247,0.28497314,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5700073,3.6820068,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.049988,3.9909973,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0870056,3.927002,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2739868,4.1290283,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,4.0400085,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.998993,4.367981,0.43502808,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7039795,4.476013,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0739746,4.3940125,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.540985,3.4760132,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,4.290985,0.43502808,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,4.1889954,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0679932,4.255005,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6559753,4.527008,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,4.6849976,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.230011,3.8769836,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,3.774994,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1539917,4.751007,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,4.1970215,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.269989,3.873993,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.473999,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9630127,4.322998,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.104004,3.9440002,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.9899902,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.625,4.33197,0.4350586,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,3.231018,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6449585,3.6140137,0.28503418,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,4.3189697,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2470093,4.372986,0.28503418,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.084961,3.5809937,0.4350586,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7559814,4.6119995,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7420044,3.5499878,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7460327,4.282959,0.28503418,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,4.5829997,0.28499985,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6280003,4.5289993,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,5.060999,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8389988,4.7369995,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8479996,4.487999,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.2770004,0.28499985,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.676998,4.4920044,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.812996,4.7070007,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7029953,3.4329987,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.7850037,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,4.4329987,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.6029968,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3029938,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.17601,3.7839966,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.7649994,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1730042,3.619995,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.6660004,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.5509949,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4660034,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.998001,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.456009,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.175003,4.9539948,0.43501282,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.85701,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.5809937,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.98201,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5789948,4.9179993,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5680084,3.7079926,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.119995,3.95401,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6599731,4.4440002,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5980225,4.9869995,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.992981,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.909027,3.4440002,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.725006,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.07901,4.3829956,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,4.613983,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,4.383026,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,4.4510193,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.553009,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.7400208,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.592987,4.610016,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,4.354004,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,4.790985,0.43502808,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,5.1889954,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.5489807,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.7569885,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,4.6960144,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,4.933014,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,4.166992,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.7149963,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6900024,3.907013,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119751,3.6010132,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.928009,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.6679993,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,4.2299805,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5290222,3.6380005,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8139648,4.1030273,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6260376,4.6729736,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.28302,4.0670166,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2879639,4.01001,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.796997,4.6450195,0.28497314,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.961,4.888,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.701,4.604,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2629986,4.203001,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7339973,3.9710007,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1930008,4.602997,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,3.558998,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2719955,3.6819992,0.4350052,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1469955,4.034004,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.2129974,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0239944,4.723999,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9680023,3.8989944,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,4.344002,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,4.3200073,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,3.782013,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,4.430008,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.9720001,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9380035,4.0319977,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,4.1180115,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.9990082,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.0059967,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.477997,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6060028,3.9380035,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7610016,3.9139862,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2919922,4.4340057,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0939941,3.727005,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1220093,4.6359863,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7680054,4.363983,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.106018,3.519989,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1419983,4.748993,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5920105,4.529999,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6289978,3.6809998,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6690063,3.8670044,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.270996,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5009766,3.5210266,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2769775,3.8510132,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.630005,3.703003,0.28497314,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4880066,4.253998,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.421997,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.6529846,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.076996,4.0230103,0.43499756,1
