idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.2460022,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.046997,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6170044,3.4789886,0.43501282,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.5769958,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.2269897,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.2839966,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.854004,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.9900055,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3600006,3.5820007,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.1299896,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.8110046,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,3.5419922,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6419983,3.6890106,0.2849884,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,3.9279938,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.8880005,0.28497314,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0640259,3.8669739,0.43502808,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9849854,3.2990112,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999878,3.921997,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,3.9759827,0.43502808,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,3.8900146,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.9229736,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.4960022,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.554016,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,3.4190063,0.28497314,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,3.5899963,0.43502808,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.90802,0.28497314,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,3.2640076,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,4.0079956,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,3.9259949,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7650146,3.2049866,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7780151,3.2389832,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,3.8050232,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.5440063,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.6080017,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.8049927,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.1879883,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.8770142,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.2150269,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.3919983,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6300049,3.1560059,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,3.8640137,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.203003,3.6599731,0.43502808,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,3.9609985,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2259827,3.8450012,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3390198,3.5440063,0.28497314,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.558,4.7000003,0.28499985,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,3.605999,0.43500137,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8669987,4.2840004,0.43499947,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4420013,3.5449982,0.43500137,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.584999,0.43500137,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.3079987,0.28499985,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.715,3.5359955,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2380066,3.1679993,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.2229996,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,3.2210007,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.248001,4.012001,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.171997,0.4350052,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.4899979,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1969986,3.598999,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730133,3.26799,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.5830078,0.2849884,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.8930054,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.2180023,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559967,3.5359955,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,3.2160034,0.2849884,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.9830017,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7310028,3.4960022,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8779907,3.4950104,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8889923,3.578003,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.5189972,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6289978,4.375,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753998,3.5740051,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2460022,3.5690002,0.2849884,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.171997,3.6090088,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.8989868,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,3.604004,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4700012,3.972992,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3089905,3.9830017,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.9190063,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3569946,3.6230164,0.28497314,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.184021,3.5839844,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7359924,3.2910156,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,3.1640015,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.2059937,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1889954,3.459015,0.43499756,1
