idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.1820068,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,3.8430176,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.3129883,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7930298,3.4649963,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6349792,3.5710144,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,4.0749817,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,4.1589966,0.43502808,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,3.9979858,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.9129944,0.43502808,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3609924,3.4819946,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.959,4.784,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7019997,3.5480003,0.43499947,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,4.276001,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.925003,3.921997,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.2960014,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.255001,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,3.5100021,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3410034,3.494995,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,3.8220062,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.2730026,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.3219986,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,3.5239944,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.463997,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8559952,3.2210007,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.5400085,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.2809906,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.75,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.4180145,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.1819916,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.1349945,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6560059,4.1349945,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8130035,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.8849945,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,3.9599915,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7519989,3.1170044,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7269897,4.201004,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3650055,3.6119995,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1819916,3.604004,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800018,3.9739838,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.5100098,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.742981,3.6820068,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,3.4660034,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.1829834,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.248993,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,3.9140015,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.7860107,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,3.2260132,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.3009949,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.197998,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1809998,3.4920044,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8420105,3.4229736,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.597992,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,3.623993,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,4.0279846,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.2340088,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.8509827,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8769836,3.381012,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,3.427002,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.2730103,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.873993,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5599976,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,4.0180054,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.6289978,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469788,3.82901,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.5,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,4.020996,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2019958,3.7059937,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.8710022,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8790283,3.5109863,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,3.6450195,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.988,4.722,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0690002,3.5549994,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.5629997,0.43499947,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3499985,3.7220001,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9580002,3.4560013,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.3010025,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2919998,3.2220001,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.1670074,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,3.2819977,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0410004,3.4440002,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,4.048004,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,4.0789948,0.4350052,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.9269943,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,3.3659973,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.526001,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.5639954,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.1430054,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,3.3499908,0.43501282,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.1569977,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.2160034,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7669983,3.4960022,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0759888,3.8480072,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.9120026,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,4.0590057,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.2310028,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.496002,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.503006,3.628006,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.0289917,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800018,3.925003,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.9349976,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.9190063,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3970032,4.0899963,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3640137,3.873993,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,3.2549744,0.43502808,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.8079834,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2049866,3.6090088,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,3.6090088,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.604004,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.152008,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6369934,3.4519958,0.43499756,1
