idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,4.477997,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,4.322998,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.789978,4.4089966,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.4150085,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.1579895,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1210022,4.595001,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.5289917,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,3.5570068,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,4.127014,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.7539978,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.5799866,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.708008,0.28497314,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6329956,4.434021,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,4.156006,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,4.714966,0.4350586,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.270996,3.5179443,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.229,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7350006,3.4639997,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2609997,4.215,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.887001,3.639,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,4.116001,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419968,4.642002,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5579987,3.4800034,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8830032,3.875,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.8300018,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1029968,3.9380035,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.2220001,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,4.651001,0.4350052,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.482994,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.6039886,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.993988,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,4.477005,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.419998,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5629883,3.7870026,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,4.0399933,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.39299,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.572006,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.1889954,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,5.2579956,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.317993,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.8639984,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1320038,4.1890106,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8339996,4.9619904,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1080017,4.575012,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1080017,4.4440002,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1240234,4.6479797,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6530151,4.442993,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2819824,3.6480103,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8009949,4.2900085,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.7999878,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,3.7900085,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,5.2579956,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.086975,4.2330017,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2520142,3.9779968,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.834015,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.130005,4.534973,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,4.772003,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.9079895,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,4.630005,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.585022,4.363983,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2230225,4.190979,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.914978,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7340088,4.6080017,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.8349915,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.9389954,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6340027,4.371002,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5400085,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.4429932,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,4.343994,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.0169983,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.9370117,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.7769775,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6399536,3.7059937,0.4350586,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,4.5739746,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,4.288025,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2929688,3.9360352,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.491,4.6289997,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7840004,3.9800005,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.9329987,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.91,3.651001,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,4.639,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.5800018,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.060997,4.2350006,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.6969986,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.491005,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,4.584999,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,3.4550018,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,4.008995,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,4.673996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.770996,3.959999,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,4.0350037,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.5130005,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.397995,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,3.5189972,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.8300018,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.9629974,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.7369995,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.873001,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2089996,4.3600006,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,5.077011,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.2609863,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,5.276001,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,4.1369934,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.981003,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,4.428009,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,4.9129944,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,4.8549805,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3640137,4.07901,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,4.4129944,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.8059998,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8840027,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6109924,3.8899841,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,4.372986,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.3900146,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,4.139984,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.8349915,0.43499756,1
