idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,3.0309982,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.8399963,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.1100006,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.385994,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.1920013,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.3190079,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.1390076,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.4389954,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.092987,0.43501282,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.4320068,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.1790009,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.376007,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.7339935,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8840027,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.8659973,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.151001,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.423004,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,3.7159882,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.977005,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.925003,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.7870026,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4599915,3.5230103,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519775,3.277008,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4160156,3.1799927,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.17099,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0820007,3.4320068,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.7640076,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9390259,3.2989807,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2950134,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.479004,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.7860107,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.376007,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.5179749,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,3.8659973,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.1429749,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.1130066,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.2799988,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.7519836,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.177002,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.0629883,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.888977,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.3829956,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.6860046,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.32901,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,3.75,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.290985,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.868988,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.8999939,3.328003,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.816986,0.43502808,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.8729858,0.43502808,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.774994,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.945,0.28499985,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2840004,3.5089989,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.052,4.136999,0.43499947,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1820011,4.145998,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1500015,3.2849998,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,3.8240013,0.28499985,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1349983,3.2010002,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,3.9349976,0.4350052,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.298996,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,3.1790009,0.28499603,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.6689987,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.2430038,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.7600021,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0199966,3.4459991,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,3.4340057,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.2039948,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.3349915,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.373993,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.2149963,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.1380005,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.9429932,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4390106,3.4829865,0.43501282,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.800003,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.7870026,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1900024,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4530029,4.1609955,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7830048,4.0079956,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4629974,3.477005,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.347992,3.3450012,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.7660065,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,3.8449707,0.43502808,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6139832,3.3630066,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.3950195,0.28497314,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4650269,3.1879883,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.7219849,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.835022,0.28497314,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.3520203,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1480103,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.4150085,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.8250122,0.43499756,1
