idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,4.0090027,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.0699997,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6449966,3.376007,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.356003,3.401001,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.620987,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.3390045,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.6569977,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.324997,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.6259918,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,3.3659973,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7610016,3.6909943,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6229858,0.43501282,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9179993,3.7039948,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.3089905,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,4.371002,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8100128,3.5709991,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,3.6700134,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,4.1479797,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,4.083008,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.755005,3.7070007,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880005,3.671997,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9039917,3.6669922,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2619934,4.098999,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9029846,3.696991,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2170105,3.7160034,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.3970032,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.3710022,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.369995,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2860107,3.6990051,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.6020203,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.414978,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2320251,4.065979,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,3.975006,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,3.3829956,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7559814,3.6740112,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,4.174988,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2069702,3.611023,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1299744,3.3650208,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7579956,3.671997,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6289978,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.375,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.348999,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.5970154,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,4.0799866,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2310181,4.069977,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7509766,3.7150269,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3580322,3.6729736,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9169922,3.6380005,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,4.0930176,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.123,4.856,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.809,3.6709995,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,4.3190002,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6009998,4.095001,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8630028,4.049,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.802002,4.126999,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.519001,3.685997,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.4129944,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,4.0410004,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0720062,3.7319946,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.028,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0700073,3.3209991,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.336998,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7210007,3.7149963,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,3.4539948,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.6600037,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,3.3569946,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.6349945,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.5829926,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.4369965,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,3.3079987,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,4.1360016,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.223999,4.1049957,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3470001,3.7660065,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,3.328003,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7570038,4.375,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,4.151001,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,3.7890167,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3109741,3.6650085,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.6360168,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0749817,4.102997,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1279907,3.6549988,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.705017,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.3970032,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.447998,3.5809937,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0810242,4.0519714,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7070007,3.3780212,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.350006,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.644989,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,4.1419983,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.3710022,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.3299866,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,3.6560059,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.4859924,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.6929932,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,4.119995,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7909851,3.7960205,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.4169922,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,3.6470032,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0800171,4.118988,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3439941,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,4.121002,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,3.6289978,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.6119995,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.4249878,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,3.6010132,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,4.041992,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3530273,3.677002,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,3.6589966,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3649902,3.7810059,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.17,4.8409996,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6860008,3.6159992,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.948,4.3719997,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430023,3.6870003,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2730026,4.032997,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2770004,3.6889992,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.870998,3.6320038,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7290039,3.3040009,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2669983,3.6930008,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1519928,3.6710052,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.6270065,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.0230026,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.1259995,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.418991,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.6320038,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2180023,3.3480072,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.029007,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.3090057,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.623001,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6870117,3.2119904,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6840057,3.5820007,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.30101,3.597992,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.6399994,0.43501282,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.946991,3.678009,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.4079895,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.779007,4.3899994,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9170227,3.6479797,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.304016,3.59198,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8000183,3.586975,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2740173,3.6749878,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7990112,3.6210022,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4309998,3.604004,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.3919983,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0980225,3.4239807,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4300232,3.644989,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.8160095,3.6369934,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.643982,3.3520203,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.4449768,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7180176,3.3330078,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7900085,3.6279907,0.43502808,1
