idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.0279999,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,3.6190033,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.078003,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1990051,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.0200043,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9190063,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.6090088,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6320038,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6309967,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.251999,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,4.0359955,0.43501282,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5589905,3.6930084,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,3.3099976,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.578003,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.279007,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6349945,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.543991,3.2400208,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,3.104004,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.649994,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5100098,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.6380005,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.07901,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3989868,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0379944,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.4980164,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,3.3190002,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,3.1210022,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5390015,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.2519836,0.43502808,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,3.1749878,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9649963,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.4190063,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.2539978,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.1350098,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.697998,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0529785,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.0180054,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.0280151,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.1759949,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.975006,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0400085,3.2099915,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6489868,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6240234,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.617981,0.43502808,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.6270142,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.684,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7209997,3.3000002,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.3190002,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8530006,3.3649998,0.43500137,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.661003,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,3.1299973,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.168003,3.3689995,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570015,3.128006,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.0060043,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0189972,3.3790054,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7730026,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.1640015,0.4350052,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3199997,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3019943,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.227005,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259995,3.5099945,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.548996,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.0900116,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0579987,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2120056,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.2529907,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.8970032,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4860077,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.673996,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.202011,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.274994,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.5950012,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6389923,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.6889954,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.4220123,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.625,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,3.0539856,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.277008,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,3.053009,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.6500244,0.28497314,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4490051,3.2350159,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.1679993,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.084015,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.1990051,0.28497314,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.4660034,0.43499756,1
