idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,4.348999,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.440979,3.7790222,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,4.255005,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.2070007,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,4.430023,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,4.5710144,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4109802,3.0920105,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.203003,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3240051,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,4.5859985,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.6430054,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.8720093,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6849976,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,3.6869812,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,3.9760132,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.1399841,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1129761,4.6150208,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.4100037,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,4.186981,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,4.23999,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.9770203,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,3.1920166,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.255005,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,4.075012,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,3.9549866,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.9400024,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,4.359009,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,4.3869934,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.6880188,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.6889954,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.7260003,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5840006,4.267,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.736,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8130016,3.5060005,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,3.1609993,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.3709984,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9799995,4.191002,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,3.0709991,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,4.306999,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.1139984,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,3.1679993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9439926,3.762001,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.475998,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,3.175003,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,3.9950027,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3269958,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.0720062,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,4.093994,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.8140106,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.6100006,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,4.015991,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,4.3840027,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.697998,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,3.4879913,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,4.000992,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,4.3870087,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751999,3.5930023,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,4.5319977,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,4.602997,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.8980103,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,4.226013,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.1640015,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,3.3590088,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,3.0740051,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,4.4150085,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,4.20401,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,3.9470215,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,4.2579956,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4630127,3.6080017,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4049988,3.4060059,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.3930054,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,4.0650024,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,3.619995,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,4.1190186,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.9910278,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,3.3470154,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,4.776001,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.189972,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.1740112,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,4.4859924,0.43502808,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.790985,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5940247,3.2409973,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,4.061981,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.7420044,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8630066,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,4.200012,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.7780151,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.09198,3.90802,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,4.4440002,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,4.203003,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.761,4.505,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,3.3449993,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.310999,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7060013,3.2859993,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,4.220997,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.0950012,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9500008,4.246998,0.4350052,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.8659973,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,4.0549927,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.387001,4.1299973,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,3.9490051,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.2970047,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.1880035,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,3.1240005,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.9520035,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.2910004,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.8710022,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.875,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,4.250992,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.2610016,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.6870117,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,4.6690063,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,4.326996,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5650024,3.6450043,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.348999,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,4.5429993,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7160034,3.395996,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.5460052,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,4.4379883,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,4.5899963,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,3.5090027,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4980164,3.9239807,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.7280273,0.28497314,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,3.5809937,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,4.050995,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,4.8720093,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,4.102997,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0849915,0.43502808,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5519714,3.309021,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.414978,3.255005,0.43499756,1
