idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140076,3.4069824,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.5570068,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,3.4429932,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,3.455017,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4909668,3.421997,0.4350586,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5929565,3.375,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4869995,3.2810059,0.28503418,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,4.5030003,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4329996,3.4560013,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0889988,4.2370014,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149998,3.8979988,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.2350006,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260033,3.1969986,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.084999,3.435997,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.834999,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,3.1399994,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,3.5940018,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.3219986,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.790001,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.725998,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.2340012,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,3.4149933,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.2600098,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.902008,3.3789978,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.2630005,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.102005,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1929932,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.6909943,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,3.371994,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.4559937,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,3.4900055,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0970001,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,3.901001,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.8589935,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,3.501999,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,3.5049896,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4940186,3.3120117,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,3.4840088,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049805,3.1760254,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.3309937,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3930054,3.4299927,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0319824,3.334015,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.4410095,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,3.4230042,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5450134,3.2460022,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.3609924,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,4.0529785,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.8719788,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8630066,3.4720154,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1399841,3.3309937,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.5620117,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.177002,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.1339722,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5959778,3.645996,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.4759827,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.3830261,0.28497314,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8619995,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.3589783,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,3.8450012,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.0559998,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.553009,3.873993,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.1999817,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0279846,3.395996,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4519958,3.3170166,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,3.4400024,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,3.4700317,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.605957,3.5320435,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,4.594,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889997,3.4430008,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.4109993,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4509983,3.3740005,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.5130005,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.9659996,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.337002,3.2209969,0.4350052,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,4.0199966,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.5339966,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.4589996,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.4350052,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,4.019005,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.8639984,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,3.2809982,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.1589966,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.4899902,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.376999,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.375,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2140045,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2659912,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.4029999,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.9000092,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.930008,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.7660065,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.2409973,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,4.268997,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,3.8090057,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4320068,3.4929962,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.8629913,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.4700012,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.7879944,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.131012,3.751007,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.347992,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.4749756,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.7600098,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5049744,3.6710205,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,3.1629944,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.4309998,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.5289917,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8139954,0.43499756,1
