idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,4.014984,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.3339844,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,3.5979614,0.28503418,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1190186,3.584961,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7750244,3.617981,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2720337,3.5650024,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2729492,3.613037,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,4.757,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6420002,3.5599995,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2769985,4.311001,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2729988,4.0429993,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.5530014,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,4.0670013,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9940033,3.3309937,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7459946,3.602005,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.3580017,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.104004,3.3569946,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,4.0510025,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5420074,3.5929947,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,4.0630035,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.5740051,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.3240051,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3190002,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0549927,4.0339966,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.5679932,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5970001,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3379974,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5629883,3.572998,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6179962,3.6119995,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7529907,3.581009,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7700043,3.6229858,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.5709991,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.600998,4.2559967,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7309875,3.603012,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1230164,3.5939941,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,3.5749817,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,3.6140137,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6100159,3.6080017,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.274994,4.053009,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009888,4.046997,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.5369873,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7619934,3.5710144,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6119995,3.6430054,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0999756,3.3390198,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5690002,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.5910034,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1210022,3.5980225,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.3770142,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.3439941,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7600098,3.5769958,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0639954,3.354004,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6819763,3.355011,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.166992,3.5620117,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,3.5830078,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,3.3359985,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,3.328003,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6210022,3.6119995,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.3320007,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,3.558014,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.5289917,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.5360107,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.355011,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.268982,3.5960083,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.617981,3.5580444,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2589722,3.5759888,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7790527,3.605957,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2670288,3.5650024,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.911,4.6180005,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.349,3.5440006,0.43499947,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7019997,4.2660007,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.029003,4.0599976,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5629997,4.1100006,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,3.5650024,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.374001,3.5569992,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,3.5979996,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5709991,3.5449982,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4229965,3.5650024,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9419937,4.0090027,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.399994,3.3090057,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,3.5540009,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319916,3.5340118,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370117,3.3069916,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5460052,3.550003,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,3.5200043,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3300018,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.996994,3.5390015,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5960083,3.5569916,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3610077,3.9830017,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.955002,3.5720062,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.1849976,3.5720062,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.645996,3.5319977,0.43501282,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0709991,3.5509949,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4129944,4.2829895,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5700073,3.5710144,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5579834,3.5820007,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4920044,3.5369873,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.552002,3.5650024,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4179993,3.546997,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.104004,3.5360107,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,3.5549927,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.3039856,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6380005,3.5920105,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.018982,3.5390015,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.226013,3.2839966,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,3.334015,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2809753,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.084015,3.5749817,0.43502808,1
