idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,4.672989,0.43501282,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.4869995,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7060089,4.718994,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.206009,0.2849884,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.1220093,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,3.696991,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.5160065,0.2849884,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.9429932,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,4.5450134,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.972992,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,4.356018,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.212982,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.645996,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,4.744995,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.071991,3.600006,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.9889832,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,3.2700195,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.5119934,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.649994,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.1369934,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.2649841,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,4.201996,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,4.0599976,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.493988,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.8649902,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,4.7059937,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.0920105,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,4.51001,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,4.571991,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,4.0789795,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.6019897,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,4.3059998,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.8590088,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0440063,3.7359924,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7249756,3.7060242,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,3.927002,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,4.381012,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2150269,3.862976,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2150269,3.6900024,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.993,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9540005,4.597,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.9440002,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.105999,3.4389992,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.8209991,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.612999,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114002,3.4659996,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,4.1410065,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.3549957,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,4.2320023,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.264,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.8580017,0.4350052,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.0579987,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,4.251999,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,4.225006,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,4.445999,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.626999,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3930054,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.352005,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.1289978,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.9920044,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.972992,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,5.0099945,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.4830017,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.793991,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.580002,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,4.580002,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.722992,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,4.975998,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.7330017,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,4.4920044,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.2319946,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.302002,4.133026,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.421997,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.9389954,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.723999,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.2779846,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.512024,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.6929932,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,5.0650024,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.5910034,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3650208,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.665985,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229858,3.304016,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.998993,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,4.451996,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,4.5899963,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.736023,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.6340027,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.9360046,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.625,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.242981,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.9689941,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,4.5440063,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.649994,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.7590027,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,4.1610107,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,4.347992,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,4.5240173,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.287964,0.28503418,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,4.8980002,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5170002,3.5960007,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.625,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,4.222,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.8300018,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.771,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9360008,3.8479996,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.7289963,0.4350052,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.010994,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,4.1039963,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.9780045,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.774002,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4540024,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,4.1500015,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.026001,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,4.078003,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.848999,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.0660095,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6599884,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.248001,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.348999,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.54599,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6989899,4.026001,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.9210052,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.0429993,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.7190094,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7590027,4.1579895,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,4.3170013,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.651001,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,4.125,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,4.1700134,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,3.770996,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.4030151,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.3199768,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,4.5350037,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.9780273,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6140137,4.1419983,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,4.3640137,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.8199768,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.595001,0.43499756,1
