idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.6049957,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.128006,0.2849884,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.3109894,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.683014,3.673996,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.6809998,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.7299957,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.678009,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6030273,3.4959717,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.8840027,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.367981,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1230164,3.446991,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.770996,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.7120056,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3830261,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.4899902,0.43502808,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1860046,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.117981,3.4570007,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.256012,3.803009,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,3.3450012,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.6760254,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,3.1109924,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.0930176,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,3.092987,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2579956,3.3580017,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2490234,3.1089783,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.4690247,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.6879883,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0549927,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.3609924,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.3819885,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.104004,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.7009888,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.5849915,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.7099915,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7080078,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7520142,3.5559998,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,3.4249878,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.943,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.4580002,0.43499947,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.233,0.43499947,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1160011,3.8079987,0.43500137,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8030014,3.7150002,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,3.4780006,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4630013,3.158001,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7750015,3.935997,0.4350052,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.1439972,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7559967,3.1450043,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.439003,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.9160004,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.8150024,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,3.308998,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.3199997,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.0859985,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.522995,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,3.4659882,0.43501282,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.0889893,0.43501282,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.2140045,0.2849884,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.0950012,0.2849884,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,3.6619873,0.43501282,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.6600037,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7339935,0.43501282,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.4109955,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.530014,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,3.7019958,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.6670074,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.644989,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.572998,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.70401,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3640137,3.6609802,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.1900024,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.130005,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.652008,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.70401,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.197998,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.4160156,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.0930176,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7120056,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.446991,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3740234,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,3.7799988,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.8519897,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.3769836,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.453003,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.769989,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.1619873,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.4420166,0.28497314,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.774994,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.0769958,0.43502808,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.4869995,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.9809875,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.8349915,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.1679993,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.7139893,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.802002,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.7789917,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.598999,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.6109924,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9440002,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6019993,3.3320007,0.43499947,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.509001,0.43499947,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6780014,3.3029976,0.43500137,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.1940002,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,3.771,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5189972,3.1280022,0.4350052,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,3.135994,0.4350052,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.8390045,0.28499603,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,3.1589966,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.4140015,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.1800003,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.3919983,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3010025,3.1469955,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.1469955,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110138,3.123993,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.0789948,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.946991,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1640015,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1950073,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.098999,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.753006,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5910034,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.7509918,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.1470032,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.23999,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.680008,3.574997,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7009888,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6450043,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.76799,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.6869965,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.3439941,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.5100098,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,3.1670227,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,3.7000122,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.625,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6369934,3.0029907,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2399902,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.1880188,0.28497314,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.6670227,0.43499756,1
