idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1620026,3.470993,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4600067,3.571991,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4689941,3.248993,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.921997,3.5310059,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4460144,3.4389954,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0299988,3.8509827,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0079956,3.347992,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.2479858,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,3.4680176,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9899902,3.5190125,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.2350159,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2289734,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.4210205,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9789734,3.428009,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084015,3.3509827,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,3.3329773,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5030212,3.440979,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4510193,3.3329773,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.4230042,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,3.0660095,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1400146,3.3139954,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2020264,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,3.342987,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4900208,3.3819885,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.2339783,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.269989,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0650024,3.3989868,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,3.2649841,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.7219849,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.626007,3.248993,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.934021,3.4109802,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5370178,3.4829712,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0740356,3.362976,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5010376,3.5039673,0.28503418,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.861,4.7599998,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.5270004,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.470001,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5350018,4.0029984,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.4139977,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.4729996,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.328003,3.4799957,0.4350052,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1729965,3.437004,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.376999,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,3.2559967,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.4889984,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.1550064,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.4309998,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.4760056,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.2310028,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3710022,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4069977,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4890137,3.1529999,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.1330109,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.25,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.2610016,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0170135,3.8179932,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6560059,3.5809937,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6610107,3.4339905,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.1620026,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.4940033,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690002,3.4720001,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.9170074,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6559906,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.626999,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.822998,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1779785,3.6920166,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.9830017,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,3.2609863,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7810059,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.762024,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0100098,3.6579895,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.2209778,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.4200134,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5099792,3.453003,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1650085,3.196991,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.4370117,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.8009949,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.1029968,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.164978,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.2839966,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.8600159,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.2729797,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.4349976,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8569946,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.520996,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.3450012,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.4820251,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.921997,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,3.316986,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.9979858,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.7989807,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.163025,3.3499756,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.8630066,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,3.7059937,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.7910004,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.441,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.616001,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,3.5429993,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2109985,3.4090004,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.505001,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4119987,3.2330017,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.9169998,0.4350052,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879959,3.4070053,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,3.3909988,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.4220047,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.0510025,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4609985,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.390007,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.2359924,0.43501282,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.246994,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.9130096,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5089874,3.3789978,0.43501282,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.4700012,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.1259918,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.8209991,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.876007,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.8670044,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8320007,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1849976,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.378006,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.473999,4.0619965,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.7149963,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.7580109,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.8370056,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.7780151,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.9339905,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.0910034,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3359985,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.802002,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.7839966,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.2139893,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.1490173,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3129883,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.8200073,0.43499756,1
