idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8079834,3.65802,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7690125,3.6940002,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.334015,3.3559875,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,4.067993,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,3.6409912,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,3.6809998,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7509766,3.6720276,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0730286,3.6529846,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,3.75,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3779907,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,3.678009,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,3.6289978,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,3.3970032,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8900146,3.6910095,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1400146,3.6080017,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.6279907,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,4.029999,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8899841,3.7470093,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8769836,3.5639954,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.6340027,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2819824,3.6500244,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.5969849,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.288025,4.096985,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7130127,3.34198,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419739,3.9710083,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1550293,4.1289673,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2260132,4.153015,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,3.6619873,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,3.684021,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.919983,3.619995,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4300537,3.6499634,0.28503418,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.563,4.8790007,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,3.6669998,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9040012,4.393999,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.966999,3.6769981,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.3720016,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.4550018,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.007999,3.3809967,0.4350052,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3519974,4.1240005,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,3.6509933,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.640007,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.4260025,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,3.375,0.4350052,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.6149979,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.3869934,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.677002,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.677002,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.6660004,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.654007,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.7049866,0.43501282,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.6679993,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,4.1170044,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,4.1279907,0.43501282,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4399872,3.630005,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2320099,4.195999,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.6119995,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7570038,4.3339996,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4089966,4.1480103,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6590118,3.818985,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.763977,3.7149963,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.085022,4.097992,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,3.6789856,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0329895,3.6410217,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,4.0420227,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.1259766,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,4.166992,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.751007,3.6430054,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0810242,3.6309814,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.6359863,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.7080078,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,3.7019958,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.3569946,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.6210022,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.369995,3.7440186,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,4.118988,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3059998,3.570984,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.3980103,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,3.6679993,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.34198,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.630005,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0769958,4.2099915,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.612976,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.679016,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.6589966,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.6589966,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1619873,3.355011,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.927002,3.6999817,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.203003,3.6650085,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,4.153015,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.230957,4.0560303,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2229614,4.116028,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.176,4.734,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5009995,3.5980015,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.4519997,4.375,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178997,3.5980034,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,3.5480003,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.119999,4.102997,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.658997,3.2520065,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6549988,4.0370026,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5690002,3.9840012,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.3239975,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.302002,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,3.9779968,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6100006,3.3669891,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,3.4199982,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0039978,3.6210022,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.0850067,3.5919952,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.5839996,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.628006,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.600998,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.378006,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.1080017,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.798004,3.6299896,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,8.393997,3.595993,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.890015,3.630005,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,7.0279846,3.6130066,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.307007,4.2989807,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.188019,3.7160034,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.303009,3.6690063,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.2989807,3.684021,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.816986,3.619995,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,8.738007,3.5870056,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,15.221985,4.0960083,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1340027,3.6099854,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.5890198,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.919983,3.6329956,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,7.774994,3.659027,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9830017,3.2900085,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.132019,3.3109741,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6350098,3.5220032,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.296997,3.6210022,0.43499756,1
