idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6560059,3.2779846,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.578003,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7659912,3.5880127,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,3.598999,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,3.2549744,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.5350037,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,3.5739746,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.3120117,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.3049927,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1170044,3.5650024,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3269958,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.229004,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.3190002,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,4.127014,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.5489807,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.782959,3.5859985,0.28503418,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1149902,3.5889893,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7739868,3.6010132,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7460327,3.5180054,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.242981,3.5910034,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.475,4.69,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,3.5119991,0.43499947,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7510014,4.2929993,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7060013,4.065998,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.5880013,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.316002,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.185001,3.5530014,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2159958,3.338005,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579971,3.5860062,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.5540009,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,3.9970016,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.2919998,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.611,3.598999,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.6629944,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.3580017,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.3419952,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.2890015,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4879913,3.5330048,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6210022,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.5850067,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9930115,3.3139954,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0630035,3.6559906,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2710114,3.597992,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7640076,3.5169983,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.4940033,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,4.304001,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253006,4.124008,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.106018,3.5830078,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.072998,3.6229858,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5889893,3.5460205,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.075012,3.5119934,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6920166,3.453003,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6149902,3.572998,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.0820007,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2730103,3.598999,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.0899963,3.5959778,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5140076,3.276001,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,3.5639954,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.5750122,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.605011,3.657013,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.5610046,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.5299988,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7539978,3.5820007,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,4.084015,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.3259888,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6490173,4.0489807,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.755005,3.5890198,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.5500183,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.6409912,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1159973,3.5830078,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.3509827,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1380005,3.5230103,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.321991,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.5339966,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880371,3.5200195,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2729492,3.637024,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6090088,3.554016,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7540283,3.5859985,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.742981,3.6030273,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7649536,3.645996,0.28503418,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.428,4.8279996,0.2850008,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0339994,3.5970001,0.43499947,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7479992,4.2770004,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692997,3.552002,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.5,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1070023,3.2840004,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.769001,3.6169968,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.116005,4.060997,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,3.338005,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,3.3359985,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9840012,3.5709991,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,4.015999,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.524002,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0059967,3.6110077,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.5709991,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.597992,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,4.0110016,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.5590057,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3099976,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.4669952,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4459991,3.3320007,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0609894,3.5899963,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.745987,3.5930023,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.225006,3.5460052,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6080017,3.5930023,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.095001,4.3720093,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1930084,3.946991,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0839844,3.5960083,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.598999,3.5650024,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1059875,3.6920166,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0889893,3.6019897,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1740112,3.3250122,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6219788,4.003998,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,4.032013,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2359924,3.5920105,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.576996,3.5870056,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9969788,3.3740234,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.320984,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.5920105,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,3.5239868,0.43502808,1
