idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.005005,0.28499603,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4280014,3.524002,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,3.5460052,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.293991,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,3.5269928,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.532013,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.322998,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.5330048,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,3.5200043,0.2849884,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0070038,3.5709991,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1480103,3.550003,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1620026,3.5339966,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,3.3119965,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.001999,4.3600006,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,4.026001,0.2849884,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0070038,3.5329895,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5360107,3.600006,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5439758,3.580017,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5440063,3.5639954,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,4.049988,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0670166,3.2589722,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,4.022003,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0789795,3.5040283,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0140076,3.5570068,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4190063,3.54599,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5149841,0.43502808,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.5360107,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4710083,3.518982,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.558014,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4079895,3.4889832,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1620178,3.5180054,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9749756,3.5210266,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.3190002,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1099854,3.506012,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1589966,3.5570068,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.553009,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3130188,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0100098,3.5450134,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2659912,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.5490112,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5309753,3.282013,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.5339966,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9429932,3.9890137,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.538971,3.5100098,0.28503418,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0180054,3.5669556,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0809937,3.5230103,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6329956,3.5,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.677002,3.5630493,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.88,4.6879997,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0600004,3.5340004,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6259995,4.2720013,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6430016,4.0179977,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1229973,3.3330002,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,4.019001,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6290016,3.5429993,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.078003,4.0009995,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0090027,3.5219955,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.961998,3.5540009,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,4.022995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5389938,0.4350052,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.5370026,0.28499603,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.3190002,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9669952,3.5350037,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.3139954,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.5120087,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.319992,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3119965,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.347992,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,4.028,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5329895,3.5590057,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0899963,3.5510101,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1580048,3.5709991,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5419922,3.305008,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0089874,4.2670135,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,3.5569916,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4680023,3.526001,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.46698,3.5500183,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0180054,3.539978,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5450134,3.59198,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6030273,3.5289917,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1109924,4.0599976,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3519897,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1560059,3.5910034,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5350037,3.6099854,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.851013,3.3410034,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.5109863,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.3260193,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.540985,3.598999,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.01001,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.5490112,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6340027,3.5690002,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,3.5289917,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.3259888,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,3.316986,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6839905,3.5619812,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.5609741,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.4710083,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.473999,3.5539856,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5550232,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1149902,3.342987,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.3269958,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.5440063,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.888977,4.0,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6879883,3.5559692,0.28503418,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.007019,3.572998,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6859741,3.5770264,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6820068,3.5910034,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1619873,3.5180054,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.069,4.598,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2520008,3.5059986,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4329987,4.2470016,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9740028,3.9939995,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.399002,4.0099983,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3479996,3.281002,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.106003,3.2580032,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3740005,3.298996,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.010994,3.5009995,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,3.4899979,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.310997,3.5210037,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.5080032,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,3.2669983,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3809967,3.5090027,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,3.274994,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.505005,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3069916,3.4700012,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.2669983,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.248001,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.2579956,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.2570038,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7149963,3.5429993,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.979004,3.5200043,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.427002,3.5379944,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,3.4779968,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.387985,4.2220154,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1579895,3.506012,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7120056,3.5059814,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7099915,3.526001,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1589966,3.4389954,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.82901,3.5230103,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.013977,3.3000183,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6900024,3.290985,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,3.473999,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7369995,3.4710083,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.147003,3.473999,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.479004,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.5119934,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.1419983,3.2850037,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.272003,3.5099792,0.43502808,1
