idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,4.0739975,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139923,3.725998,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.519989,0.43501282,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.6829987,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.5570068,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.578003,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2720032,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6610107,3.6929932,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.532013,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.605011,3.6699982,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8079987,3.6380005,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8059998,3.574997,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.7120056,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1559906,4.3720093,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,3.598999,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.649994,3.527008,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1610107,3.876007,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,3.5350037,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,3.6119995,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3960266,3.4579773,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,3.3580017,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.1999817,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7530212,3.5159912,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6600037,3.7979736,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6180115,3.3859863,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.375,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.2850037,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1730042,3.5379944,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2380066,3.9359741,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.6860046,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3310242,3.6219788,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.2649841,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6870117,3.5620117,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7330017,4.075989,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8099976,3.6990051,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7080078,3.6489868,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.5690002,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6759949,3.5500183,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3129883,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,4.078003,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.2609863,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.3890076,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5349731,3.6420288,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8109741,3.7200317,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7080078,3.7130127,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8289795,3.5720215,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8410034,3.598999,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8380127,3.7960205,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,4.6740003,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.729,3.6019993,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,4.4369984,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3439999,4.0249977,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3520012,3.4249992,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,3.598999,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.701,3.3339996,0.4350052,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.3079987,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,3.4280014,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,3.4960022,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,3.2919998,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.5309982,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.3180008,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6609955,3.5860062,0.2849884,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.3970032,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.598999,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,4.14299,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.4389954,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3830109,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.328003,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4689941,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.651001,3.6660004,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.322998,3.6909943,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2940063,3.7980042,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.2630005,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.8430023,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.402008,3.6169891,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,3.729004,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1490173,3.5759888,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,4.2330017,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,4.106018,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,3.5820007,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2780151,4.1089783,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.6009827,0.43502808,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.544983,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1390076,3.6080017,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.6759949,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,3.6480103,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.2989807,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.087982,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7940063,3.4420166,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.4259949,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2990112,3.729004,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.5680237,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4249878,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,4.095001,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3519897,3.65802,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4700012,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.4279785,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1500244,3.715973,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.6159973,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,4.225006,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.6329956,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7730103,3.5820007,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,4.1019897,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.282013,3.6359863,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,4.1009827,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2040405,4.2299805,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.049011,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.7540283,0.28497314,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.015,4.8560004,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7600002,3.4580002,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.701,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.434,3.8430023,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.3720016,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.526001,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,3.5,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8980026,3.264,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.6310043,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6520004,3.4350052,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,4.095001,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,4.0759964,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,4.0049973,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.5789948,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.619995,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.4399872,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.3799896,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6179962,3.3230133,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5589905,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.6259918,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.4199982,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6889954,3.578003,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.798996,3.671997,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2889862,3.5980072,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.70401,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1319885,4.3659973,0.43501282,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,4.177994,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.5869904,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6560059,3.7529907,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6759949,3.5870056,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,3.6849976,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,3.4630127,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.067993,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090088,4.1049805,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,3.6140137,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.0559998,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.5550232,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7999878,3.3160095,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.6289978,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1340027,3.7890015,0.43499756,1
