idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.429001,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4110107,4.0169983,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.9120026,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9380035,3.4960022,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.7389984,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.6800232,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7049866,3.0809937,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4040222,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.0509949,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.9510193,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.8359985,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,3.2740173,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.203003,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.25,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.9689941,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6740112,3.5329895,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3240051,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.9060059,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.1689758,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.402008,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6479797,3.9630127,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.7999878,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3200073,0.28497314,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3410034,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.8670044,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.4979858,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.137024,4.0589905,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.45401,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.638977,3.1340027,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.9169922,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.7319946,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,3.5100098,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.7859802,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.8390198,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.6360168,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,4.5750003,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4210005,3.315999,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5159988,4.0230007,0.43499947,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0649986,3.8220024,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.7420006,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4799995,3.8979988,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3779984,3.0770035,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730057,3.4279938,0.4350052,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,3.4489975,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,3.4039993,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,3.5309982,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.066002,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.7389984,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3880005,3.4500046,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.225998,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.0049896,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.8439941,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,3.3350067,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.402008,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3590088,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.3659973,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9230042,3.6399994,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0789948,3.5449982,0.43501282,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1379852,3.6100006,0.43501282,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3069916,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9100037,4.0099945,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.4340057,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3690033,3.4340057,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3839874,3.4650116,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.373993,3.303009,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8139954,3.2839966,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,4.0190125,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,3.0769958,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3399963,3.893982,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5090027,3.3210144,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3639832,3.3619995,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9410095,3.2409973,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.3190002,0.43502808,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.2579956,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9140015,3.4129944,0.43499756,1
