idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7769928,3.4570007,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.165001,3.4649963,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.2059937,0.4350052,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.2949982,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,3.0820007,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.151001,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.0449982,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.7799988,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.1440125,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.0910034,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.3279877,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.296997,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6090088,3.6109924,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7620087,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7810059,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5889893,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.272995,0.43501282,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,3.850998,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6880035,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.798996,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.7350006,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.7160034,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2219849,3.808014,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,3.7059937,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,3.8470154,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.6169739,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.7989807,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.3940125,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4889832,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.1940002,0.28497314,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.7299805,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.144989,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.1340027,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.8240051,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.7340088,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.1390076,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.1269836,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.725006,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.4259949,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.4519958,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.5960083,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1220093,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,3.524994,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.0789795,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.790985,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.112976,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,3.6380005,0.28497314,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6500244,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.6289978,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.5439758,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.770996,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.889,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5279999,3.5950012,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.234001,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,3.9370003,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7759972,3.8670006,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.7249985,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9970016,3.440998,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.1409988,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.111,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,3.3560028,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6189957,3.475998,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.175003,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.4580002,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.2340012,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3919983,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.75,3.0899963,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.1840057,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.4960022,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.0380096,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.1740112,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4550018,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7579956,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.5200043,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.7539978,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.0379944,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.222,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1150055,3.3399963,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.5920105,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.6609955,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.7509918,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,3.4259949,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.395996,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.3089905,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.7029724,0.43502808,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.70401,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.7129822,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.2259827,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,3.4179993,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.3619995,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.626007,0.43499756,1
