idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6750183,3.7139893,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6690063,4.324005,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,4.3990173,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,3.54599,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3389893,3.723999,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.1999817,3.5460205,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0109863,3.4060059,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.4370117,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1289978,3.5130005,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1950073,3.6079712,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.4909973,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.4630127,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.894989,3.5639954,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.973999,3.6100159,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.447998,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.4549866,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.8120117,3.572998,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.6430054,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.472046,3.3859863,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.757019,3.643982,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644043,3.4449463,0.4350586,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629639,3.288025,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.6259766,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.328003,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.40802,3.1859741,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7910156,3.637024,0.28497314,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.723999,3.619995,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.880005,3.5740356,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.351013,3.4499512,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8760376,3.4439697,0.28503418,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.569,4.827,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2200003,3.6850004,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,4.302,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5129986,4.0649986,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,3.3430023,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.3400002,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.817997,3.4430008,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.5870056,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.840996,4.076004,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.330002,3.211998,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.6149979,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.8759995,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,4.213997,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6660004,3.2649994,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.7319946,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.2879944,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.2110138,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.2659912,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4730072,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.723999,3.2779999,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0870056,3.7789917,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2189941,3.7330017,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8150024,3.8480072,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9100037,3.475998,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.3890076,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.25,4.6839905,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,3.546997,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2600098,3.619995,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7380066,3.5749817,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6860046,3.597992,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.230011,3.619995,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.557007,3.5319824,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,3.5030212,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.6329956,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,3.730011,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2020264,3.617981,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,3.3079834,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.42099,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.25,3.1989746,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2369995,3.6710205,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.7009888,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,3.3900146,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.355011,3.6679993,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.5619812,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2220154,3.644989,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,3.6929932,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.376007,3.5350037,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,3.723999,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.054016,3.2569885,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2480164,3.5679932,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.3880005,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,4.151001,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.7420044,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3420105,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350342,3.3839722,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8770142,3.7109985,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7319946,3.729004,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.861023,3.6149902,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3179932,3.7319946,0.4350586,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9329834,3.6029663,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.055,4.9550004,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507,3.6709995,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.890999,4.316002,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1710014,3.466999,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.086998,3.4990005,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.9160004,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.248001,3.6700058,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1429977,4.139,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,4.0259933,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.389,3.2429962,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.463997,3.4050064,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9759979,3.8549957,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.7360077,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.5709991,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,3.4460144,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.3839874,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.4459991,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.7429962,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6090088,3.5950012,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6029968,3.4990082,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.9779968,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.6620026,3.604004,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.373993,3.2680054,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3309937,3.550003,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1510162,3.3009949,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.703003,4.3659973,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,3.5799866,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.188019,3.5379944,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2019958,3.6749878,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2170105,3.6099854,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6579895,3.4360046,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.225006,4.140991,0.43502808,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.960022,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.5090027,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.781006,3.7120056,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.1710205,3.8249817,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4909973,3.2799988,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,3.6640015,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,3.7099915,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.6900024,3.6080017,0.43499756,1
