idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.618988,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.3930054,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1599884,3.4309998,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.805008,3.6389923,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3659973,3.7200012,0.43501282,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3600006,3.6929932,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,3.354004,0.2849884,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2100067,4.3869934,0.43501282,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1359863,3.680008,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7559967,3.5989838,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7730103,3.6660156,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.657013,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7509766,3.6480103,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4670105,3.440979,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.4169922,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1489868,3.4049988,0.43502808,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3659973,3.7279968,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7649841,3.729004,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.723999,3.6740112,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.368988,3.571991,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2660217,3.4490051,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3070068,3.6560059,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3930054,3.7309875,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3359985,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3680115,3.7160034,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.3240051,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7249756,3.679016,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.105011,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.947998,3.70401,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.394989,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.2479858,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.803009,3.57901,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,3.597992,0.43502808,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,3.6279907,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.5579834,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.5239868,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3730164,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8749695,3.6360474,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7479858,3.6600342,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.414978,3.630005,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.447998,3.6619873,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3519897,3.6830444,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.178,4.8329997,0.28499985,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.137001,3.6299992,0.43499947,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.477001,4.3599987,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.757,3.7000008,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.729,3.6160011,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.6189995,0.28499603,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.649002,3.3690033,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7310028,3.6419983,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1969986,3.3320007,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5769958,3.2940063,0.28499603,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.050003,3.6039963,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.524994,3.3370056,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1649933,3.555008,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0930023,3.626999,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.5540009,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.201004,3.6439972,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0850067,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5289917,3.5410004,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.6100006,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.553009,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.3930054,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.324997,3.7050018,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.6369934,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9490051,3.675003,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1819916,3.5740051,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.320999,4.343994,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.330017,4.1269836,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.324005,3.6029968,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.796997,3.6619873,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.32901,3.600006,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3190002,3.6619873,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3869934,4.085022,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3059998,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,3.3440247,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.467987,3.5880127,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.302002,3.649994,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1329956,3.322998,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,3.623993,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,3.6489868,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.303009,3.677002,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7249756,3.2850037,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,3.3439941,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9360046,3.7019958,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5820007,3.5799866,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.3619995,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6879883,4.1140137,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9819946,3.5950012,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.5899963,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.4420166,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2879944,3.5299988,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6889954,3.3510132,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.703003,3.5670166,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.677002,3.5929565,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,3.342041,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,4.1029663,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.484009,3.5939941,0.28503418,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.822998,3.6679688,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9990234,3.6209717,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.434021,3.6749878,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.945984,3.6620483,0.28497314,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.433,5.448,0.2850008,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4049997,3.731,0.43499947,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,4.8500004,0.43499947,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0700016,4.0769997,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2310028,3.3549995,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3470001,4.0480003,0.28499985,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5200043,3.389,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,3.421997,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,4.139,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.209999,3.6299973,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.3949966,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6459961,3.6949997,0.4350052,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,4.1080017,0.28499603,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,3.3950043,0.2849884,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.680008,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.3889923,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.6860046,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.3589935,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7580109,3.3759918,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.3679962,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2160034,4.0589905,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2200012,3.6710052,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3430023,3.798996,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.9799957,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7750092,3.6819916,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.651001,4.552994,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7170105,4.0930023,0.2849884,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0810089,4.14299,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7529907,3.6759949,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.1140137,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6609802,3.809021,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5749817,3.434021,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8029785,4.0190125,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.789978,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.803009,3.8259888,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0770264,4.1319885,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,3.393982,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.4059753,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.6679993,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,3.8009949,0.43502808,1
