idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2220001,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3139954,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6329956,3.5189972,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4689941,3.1430054,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.8079987,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1059875,3.6370087,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,4.251007,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3529968,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5010071,4.177002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,3.720993,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,3.4890137,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.7769928,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.703003,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,3.5859985,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6590271,3.9259949,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.6210022,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,3.3309937,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.5610046,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.480011,3.2799988,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,3.5899963,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3420105,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.203003,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5190125,3.2600098,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.828003,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3110046,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1650085,3.475006,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.4099731,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1479797,3.347992,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.3039856,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6809998,3.4520264,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.321991,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.3860168,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.677002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.4710083,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.1869812,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6309814,3.3250122,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.539978,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.1880188,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1419983,3.3079834,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9880066,3.4379883,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1380005,3.487976,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.928009,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6289978,3.4019775,0.28503418,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8410006,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9160004,3.4440002,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.598999,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.063999,3.7350006,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.4319992,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.0960007,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.285,3.4730034,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,4.175003,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.5559998,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.4059982,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.225998,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0510025,3.7799988,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.1369934,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.1100006,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.2539902,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,3.0849915,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.270996,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.453003,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4309998,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.4079895,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.2369995,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.9799957,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.9049988,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.9340057,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3350067,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.57399,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6849976,3.498001,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.0400085,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.8460083,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.7559967,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5059814,3.4349976,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2320251,3.4019775,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,4.1380005,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.770996,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,3.7509766,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.9060059,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.3809814,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0599976,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,3.2740173,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8670044,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.296997,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.2869873,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.9979858,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.53302,3.862976,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.3980103,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,3.3120117,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,4.130005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.151001,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3989868,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.9809875,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5289917,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.4150085,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.368988,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.217987,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.4769897,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.899994,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.888977,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,3.816986,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,3.5570068,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.8630066,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,5.211,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,3.282999,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6619987,4.2490005,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3430004,3.5409966,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.797001,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1899986,3.2910004,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.837002,3.4920006,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.9290009,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.8619995,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.526001,3.2490005,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.3119965,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,4.1019974,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.9700012,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5060043,3.4440002,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.272995,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.1529999,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.1170044,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.3830109,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.2949982,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.293991,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.046997,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5079956,3.7990112,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8130035,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.8850098,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.175003,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.6440125,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,3.75,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.901001,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.503006,3.6640015,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.006012,3.59198,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.9660034,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,3.4150085,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.7529907,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5360107,3.4670105,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.6410217,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.717987,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.183014,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3609924,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.4700012,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5099792,3.5150146,0.43499756,1
