idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.7189941,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,4.0519714,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.774994,3.6149902,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6220093,3.6399841,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.3099976,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.335022,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.586975,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6220093,3.625,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,3.571991,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,3.5899963,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7730103,3.6229858,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,3.600006,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.3399963,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6829834,3.2929993,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,3.5410156,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.3070068,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.5069885,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1090088,3.6119995,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.5599976,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,4.0829773,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6460266,3.5959778,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.350006,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,3.354004,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,3.6619873,0.28503418,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1209717,3.5960083,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7769775,3.5770264,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,4.0839844,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7720337,3.5759888,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,4.8239994,0.2850008,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6330004,3.604,0.43499947,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2509995,4.2889996,0.43500137,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6969986,4.0550003,0.43500137,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6730003,3.3670006,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.3700027,0.28499985,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6639977,3.6170044,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,3.5909958,0.4350052,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.0789948,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.663002,3.2759933,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,4.088997,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.314003,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.6279984,0.28499603,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.3690033,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,3.3110046,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6559906,3.5140076,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2590027,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,3.3430023,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5340118,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6429901,3.3180084,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5369873,4.0230103,0.2849884,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,3.6920013,0.43501282,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7639923,3.546997,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7680054,3.5420074,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5839996,0.2849884,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1120148,4.294998,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,4.076004,0.2849884,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.097,3.606018,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6020203,3.6210022,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6049805,3.630005,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.604004,3.572998,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2839966,3.4299927,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.3410034,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0339966,3.3599854,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2739868,3.619995,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.630005,3.6229858,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0370178,3.59198,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.316986,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3399963,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6350098,3.570984,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6920166,3.544983,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5880127,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2610168,3.6380005,0.28497314,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.552002,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,3.2929993,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6609802,3.2640076,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2659912,3.5769958,0.43502808,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.2980042,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.2879944,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6479797,3.6119995,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.2790222,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6309814,3.2990112,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.4150085,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,3.5710144,0.28500366,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.4979858,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7389526,3.5700073,0.28503418,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1289673,3.6170044,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2700195,3.5629883,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2559814,3.5980225,0.43499756,1
13601,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,3.5839844,0.28503418,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,4.7979994,0.2850008,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6999998,3.5089989,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.782999,4.342001,0.43499947,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8339996,4.070999,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.605999,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.3770027,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.863003,3.5519943,0.4350052,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2569962,3.6090012,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,4.0839996,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,3.3909988,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0699997,3.6179962,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.362999,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.536995,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.5270004,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3549957,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.4360046,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.405014,0.2849884,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.5739899,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.6090088,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.345993,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.071991,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1220093,3.6529999,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.5899963,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.270996,3.6410065,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1860046,3.342987,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,4.322006,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7409973,4.070999,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6190033,3.5679932,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.095001,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.619995,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1130066,3.5529785,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.01001,4.1380005,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.196991,3.2990112,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5400085,3.5339966,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.093994,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.6019897,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5940247,3.348999,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4249878,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2070007,3.376007,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.117981,3.6230164,0.43499756,1
