idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,3.519001,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.084999,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.952999,3.1809998,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,3.6959991,0.4350052,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.1200027,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.2779999,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1679993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9729996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.3949966,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.2369995,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.0979996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.9290085,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.2509918,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.225006,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3089905,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,2.8809967,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0950012,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,3.5299988,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.8139954,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.5210114,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.3569946,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.300003,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,3.6190033,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8600006,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.7210083,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98298645,3.5070038,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.548996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.104004,3.9559937,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.7349854,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.604004,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6690063,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4819946,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.881012,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1929932,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.1159973,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.6480103,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.803009,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9629822,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.703003,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.830017,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.0699768,0.43502808,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,3.2850037,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5929871,3.3520203,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.1170044,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.0489807,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.399994,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0799866,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.347992,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.2890015,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,3.0549927,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.046997,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.544983,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,3.6369934,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.475006,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.6460266,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,3.5610046,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.8900003,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,3.2020006,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.8450012,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0970001,3.783001,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,3.2630005,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.005001,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3880005,3.244999,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.1780014,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.729004,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.308998,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.1920013,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.687996,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,3.0899963,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,3.3079987,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.2770004,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,2.9869995,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.720993,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8829956,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0800018,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.2670135,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7929993,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8939972,3.302002,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6100006,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.7089996,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.949997,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.2169952,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.171997,3.6350098,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.5399933,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.5970001,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.6369934,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.5879974,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1349792,3.1600037,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,3.8000183,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.205017,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.619995,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.5589905,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.1289978,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.98703,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0650024,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.6049805,0.43499756,1
