idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5059814,3.1610107,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.2330017,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.225006,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.8439941,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.1819763,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,3.3970032,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.8240051,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,3.4649963,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.197998,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.2019958,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.855011,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.1900024,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.203003,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.9060059,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.4049988,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.8359985,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.435028,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,3.901001,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.4140015,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.8940125,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.828003,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.8470154,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.8359985,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.8430176,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.049,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,3.4709997,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,4.5629997,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.550001,3.8670006,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.9319992,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.204998,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7420006,3.4760017,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.2350006,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.8789978,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.4409943,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.9079971,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.909996,0.4350052,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.889,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.4319992,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.274002,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.475998,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.248001,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.4179993,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.228012,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.4369965,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9360046,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8630066,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8720093,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.8490143,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.2089996,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.57399,0.43501282,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.9589996,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.850998,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.8410034,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.8440094,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.8320007,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.972992,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.4379883,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.4869995,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.8289795,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.8499756,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.2269897,0.43502808,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4629822,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.2319946,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.8370056,0.43499756,1
