idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2189941,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.425003,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.8419952,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.878006,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.8209991,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.2039948,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.548004,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5189972,3.9490051,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.8130035,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8329926,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.842987,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.8460083,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8099976,3.459015,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.4589844,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.9110107,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.8650208,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8089905,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.2279968,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.2539978,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.415985,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.8359985,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.4150085,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.2059937,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,3.8880005,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.9109802,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.2109985,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.4559937,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.8940125,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.4639893,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.4360046,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0120239,3.875,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4060059,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.20401,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.4190063,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.4079895,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.882019,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.8059998,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8330078,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,3.8250122,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.8559875,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.8309937,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.06,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9349995,3.415001,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.535,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5350018,3.4049988,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.1549988,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.880001,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2589989,3.2019997,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.227005,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,3.9069977,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0919952,3.4000015,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.8949966,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.2169952,0.4350052,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.8790054,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,3.4520035,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.1819916,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,3.1940002,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.9130096,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,3.4459991,0.43501282,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3980103,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4069977,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.9039917,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.821991,0.43501282,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.8630066,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8630066,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.4329987,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.532013,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,3.4299927,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8220062,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.821991,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8549957,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.8089905,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2739868,3.4230042,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.868988,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.881012,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8410034,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5130005,3.5059814,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0250244,3.2539978,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1879883,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.2149963,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.802002,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.1910095,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1779785,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.856018,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,3.8619995,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.1820068,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.631012,3.4100037,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8639832,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4140015,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.1559753,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.8349915,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4089966,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.8859863,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1650085,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.880005,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3930054,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1529846,3.4249878,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.850006,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.8799744,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1429749,3.4640198,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.850006,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.274,4.4889994,0.2850008,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,3.4650002,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5219994,4.1100006,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,3.8600006,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.172001,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5080032,3.8659973,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.376999,3.3720016,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899002,3.8310013,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.151001,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4460068,3.149994,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.336998,3.380005,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.8529968,0.4350052,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.380005,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.305008,3.3939972,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8839874,3.4140015,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.3919983,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.402008,0.2849884,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8740082,3.1640015,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.1820068,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.3789978,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,3.4129944,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9170074,3.4160004,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9629974,3.4129944,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.07901,3.4309998,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.1940002,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8239899,4.053009,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,3.8729858,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9279938,3.429016,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4700012,3.4579773,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.927002,3.3860168,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.814972,3.3840027,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0820007,3.8390198,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.1879883,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.3719788,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0750122,3.4179993,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9249878,3.4389954,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,3.3890076,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100098,3.17099,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.4289856,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3670044,3.42099,0.43499756,1
