idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,3.625,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6139984,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6190033,3.350998,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,3.6359863,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7119904,3.3300018,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,4.0410004,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.3300018,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5950012,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.3610077,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.0559998,0.2849884,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.23201,3.6579895,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3789978,3.6620026,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8580017,3.671997,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.6309967,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7429962,4.32399,0.43501282,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,3.6349945,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.230011,3.6560059,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2420044,3.5739746,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7380066,3.651001,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.6820068,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.574005,4.0559998,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,3.5700073,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.5969849,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8519897,3.677002,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.6440125,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6350098,3.3649902,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2340088,3.6139832,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,3.3420105,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,3.663971,0.43502808,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.075989,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.6010132,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3869934,3.6359863,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,4.0440063,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.5960083,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,3.6139832,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8650208,3.6739807,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3919983,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,3.3519897,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.2330017,3.6090088,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.3370056,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.6270142,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6870117,3.6089783,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.598999,0.28503418,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.539978,3.5809937,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8880005,3.6080322,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.231018,3.677002,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.381958,3.6350098,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.8760376,3.6049805,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8970337,3.6019897,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.385,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8900003,3.6589994,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3169994,4.3899994,0.43499947,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,3.663002,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.3950005,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.6380005,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.649002,3.673996,0.4350052,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,4.104004,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,4.080002,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,3.4060059,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.1039963,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.3809967,0.4350052,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.389,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.4140015,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,3.399002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.3849945,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1629944,4.0579987,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6399994,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.600998,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.3350067,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.4100037,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,4.0650024,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.1130066,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.128998,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.6450043,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7180023,4.3659973,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.921997,3.626999,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,4.102005,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.0710144,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.177002,3.6849976,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.0809937,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0539856,3.3600159,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.095001,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,4.121002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.330017,3.71698,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.703003,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.407013,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,3.402008,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.3829956,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,3.6359863,0.43502808,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.336975,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.6419983,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3299866,3.6920166,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.4240112,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3009949,3.427002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.382019,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8569946,3.6600037,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.645996,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,3.393982,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1820068,3.6839905,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3960266,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.407013,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.626007,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,3.6069946,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,4.113983,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.1080017,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7049866,3.6990051,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3330078,3.6609802,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200317,4.089966,0.4350586,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,3.6619873,0.28497314,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,4.8739996,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7820005,3.6479998,0.43499947,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2160015,4.7959995,0.43499947,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4640007,3.6759987,0.43500137,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3180008,4.1049995,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,3.3799973,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,3.6669998,0.4350052,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299957,4.0930023,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,4.095993,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8290024,3.3470001,0.28499603,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1959991,3.6740036,0.28499603,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6110001,3.366005,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440033,4.1189957,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,3.3659973,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.352005,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6259918,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.371994,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6340027,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5909882,0.43501282,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.352005,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.647995,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,4.048004,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,4.0960083,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8569946,3.652008,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.380005,0.2849884,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.183014,4.401993,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5400085,4.099991,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7129974,3.6670074,0.2849884,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,3.6539917,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1739807,3.6890259,0.28497314,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,3.6229858,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.611023,4.1019897,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,4.0760193,0.28497314,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.600006,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3309937,3.6999817,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.184021,3.6789856,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.3919983,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.373993,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2900085,3.605011,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,4.075012,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.6229858,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.652008,3.3710022,0.43499756,1
