idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4590006,3.2670002,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4869995,3.9230003,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.08,3.262001,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,3.0650024,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820023,3.7249985,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.807003,3.020996,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0389938,3.6710052,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.625,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.0599976,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.1520004,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0550003,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.251999,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1180038,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.1399994,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,3.0690002,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.131012,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8660126,3.047989,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2779999,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.296997,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,3.2689972,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4410095,3.3009949,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4799957,3.354004,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4900055,3.298996,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.2299957,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8930054,3.9660034,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5939941,3.6470032,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4429932,3.3930054,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9000092,3.2669983,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.621994,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.6020203,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,3.0419922,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,3.0889893,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9909973,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0500183,3.3569946,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.623993,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.2750244,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,3.2279968,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.0510254,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.54599,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.507019,3.6860046,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.203003,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.598999,3.3410034,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.2009888,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.0280151,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.6690063,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,3.4609985,0.43502808,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.2460022,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2929993,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.340973,3.2960205,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2890015,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.25,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,3.0690002,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.0599976,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,3.2420044,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.6100159,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4430237,3.3439941,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.6820068,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6029968,3.4140015,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4890137,3.225006,0.28497314,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.708,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2490005,3.3319998,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.389,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8799992,3.7050018,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.3860016,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.105999,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3409996,3.267002,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,3.7380066,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.3079987,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,3.0299988,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.2979965,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.748001,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.2929993,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,3.0970001,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.0670013,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,3.3170013,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.3619995,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.348999,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.1109924,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.022995,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.0210114,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.5269928,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.6970062,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.6849976,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.302002,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.300003,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.880005,3.7610016,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.6889954,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.5620117,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6180115,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.6679993,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819916,3.3529968,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.7059937,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.0079956,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.630005,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5710144,0.28497314,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2660217,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0169983,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0650024,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.6469727,0.43502808,1
