idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.8150024,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2359924,3.4580078,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.8190002,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,3.6010132,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.8089905,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.777008,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.2870178,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.251007,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.3370056,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.6230164,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.2669983,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3349915,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.7049866,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.255005,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.544983,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.3009949,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1880188,3.342987,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.1170044,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.2919922,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.8240051,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.415985,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.2089844,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.1289978,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.5,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.447998,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6730042,3.3829956,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.6369934,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1650085,3.4019775,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6859741,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6480103,3.330017,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.883,4.718,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7910004,3.5370007,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.6019993,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,3.6279984,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,3.8670006,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.3510017,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.922001,3.3189964,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7189941,3.3190002,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.2109985,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5960007,3.1450043,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0470047,3.8409958,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.008003,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,3.1149979,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.2129974,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.248001,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.453003,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.2389984,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2929993,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,3.5160065,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.2079926,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.822998,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.8389893,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8410034,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.854004,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.1779938,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.3359985,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,3.5110016,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.894989,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.9609985,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.8659973,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.757019,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7210083,3.7369995,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7469788,4.072998,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.5369873,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.855011,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.902008,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,3.1290283,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.2420044,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.3930054,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,3.8239746,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.2730103,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.1319885,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.8329773,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,3.8780212,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.501007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.4150085,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.8190002,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.1399841,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.1610107,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0210266,3.7049866,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1579895,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.2019958,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6890259,3.473999,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.5090027,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.8059998,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1889954,3.3740234,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.9249878,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.6889954,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.8359985,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.197998,3.4889832,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.125,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9759998,3.559,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6610012,4.0620003,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.224001,3.7980003,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.4099998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,3.3690033,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.34,3.4229965,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.2630005,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.3880005,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.058998,3.2089996,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.1969986,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0419998,3.7269974,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.2159958,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490036,3.4209976,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.6190033,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.4680023,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.498001,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9989929,3.3720093,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3110046,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,3.0910034,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.3869934,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.9160004,0.43501282,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1869965,3.4380035,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1929932,3.5980072,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.479004,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4950104,4.100998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.8919983,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0390015,3.319992,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.8869934,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.7100067,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.7839966,0.43502808,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3129883,3.274994,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.5239868,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.1569824,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.7420044,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0280151,3.6090088,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.125,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.2819824,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,3.472992,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.7519836,0.43499756,1
