idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.1860046,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.54599,0.43501282,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7329865,3.4100037,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.6679993,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.7810059,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.7389984,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,3.7649841,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8080139,3.696991,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.421997,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.630005,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.7000122,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.7020264,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.3600159,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,3.3299866,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.143982,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.6419983,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.104004,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.4309998,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.834015,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.1210022,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.3719788,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.3940125,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.625,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.342987,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.3590088,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7219849,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4490051,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.3979797,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.453003,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.7080078,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,3.2430115,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,3.7109985,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.7009888,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.722992,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.6799927,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.788025,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.0699997,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1709995,3.387001,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.2679996,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,3.7019997,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,3.4490013,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.1139984,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5410004,3.0809975,0.4350052,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2189941,3.1550064,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,3.7120056,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,3.102005,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.340004,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.6729965,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.453003,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6919937,3.084999,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6220016,3.4830017,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.2330017,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.5899963,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.48201,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3629913,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.1029968,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.0940094,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1210022,3.456009,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.8079987,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,3.5480042,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.3670044,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.350998,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.224991,3.456009,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1350098,3.4819946,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6190033,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6799927,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.6400146,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7769775,3.4420166,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4039917,3.072998,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,3.705017,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7359924,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5820007,3.5339966,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5789795,3.5110168,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.0269775,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4009705,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.57901,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.1970215,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.3049927,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.6409912,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.375,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.0589905,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.0700073,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7790222,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.005005,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.4129944,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.788025,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0679932,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.0159912,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.4089966,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.257019,3.7409973,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.4380188,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2659912,3.5570068,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.6489868,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2780151,3.4490051,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.6359863,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.6589966,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.0620003,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0579996,3.4310007,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.375,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749992,3.7779999,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,3.1379967,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610016,3.3649979,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,3.183998,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2169952,3.1210022,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.75,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0809937,3.1669998,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.159996,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.9560013,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4300003,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2369995,3.1840057,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.5580063,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.2160034,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.3180084,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,3.1399994,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3070068,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.4549866,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.7529907,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.5480042,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.7569885,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7019958,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,3.5149994,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.302002,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.5090027,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.6819916,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.5930023,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.5149994,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.6900024,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,3.21698,0.43502808,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,3.856018,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,3.4470215,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.6650085,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.6620178,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.447998,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1870117,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.2469788,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.7299805,0.43499756,1
