idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.9000015,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,3.359993,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058998,3.137001,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4740067,3.1589966,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,3.470993,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929871,3.2440033,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.4179993,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.4429932,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.328003,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.3220062,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1529999,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9549866,3.3120117,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5809937,3.4840088,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,3.4640045,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.4779968,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,4.098999,0.43501282,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1849976,3.9309998,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.493988,3.5180054,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,3.496994,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.6529846,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.7539978,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.558014,3.3309937,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.4140015,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.1870117,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.9299927,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.9309998,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.4210205,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2569885,0.43502808,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.4549866,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.446991,3.3470154,0.43499756,1
