idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,4.7330017,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,4.5910034,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.143982,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.399994,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,4.04599,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.3370056,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.328003,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,4.1799927,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,4.3990173,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.5230103,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,4.399994,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7350159,4.32901,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,4.5870056,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.2810059,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.9450073,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.7420044,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,4.345001,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.5910034,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.4370117,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.0920105,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,4.915985,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7739868,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,5.13501,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,4.610016,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,4.4299927,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.943,4.6169996,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8969994,3.8739996,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,5.064001,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7889996,3.7610016,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.6280022,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.3079987,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.087002,4.3139954,0.4350052,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.6800003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,3.5519943,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.8619995,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.5190048,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.4780045,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.9550018,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8300018,3.2910004,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.800003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,4.350998,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3890076,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,4.131012,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.953003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.2200012,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.9839935,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.2860107,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1970062,4.5029907,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,4.2630005,0.43501282,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4299927,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.8090057,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.168991,4.4100037,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,5.078003,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6560059,3.6579895,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5890198,3.4799805,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7730103,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8869934,3.3439941,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.2000122,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.3519897,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,4.290985,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.657013,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1489868,4.0130005,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.7369995,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,4.1970215,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,4.4440002,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.571991,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.7420044,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,4.575012,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770264,3.5589905,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,4.1390076,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.1380005,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,4.0930176,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,4.1900024,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.3789978,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5910034,4.748993,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1080017,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,3.5559998,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,4.152008,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.4880066,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,4.17099,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.6440125,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1090088,3.5879822,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,5.066986,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.8849487,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960449,4.58197,0.28503418,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,4.799,0.2850008,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0339994,4.583,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.7679996,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.289999,3.5230026,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.3989983,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,4.253002,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8909988,3.4979973,0.4350052,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,3.4050064,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.5289993,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,4.5550003,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.4459991,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.334999,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.453003,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,3.1360016,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.5420074,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.328003,3.3639984,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.3150024,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5889893,3.4940033,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.6959991,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.4690094,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.376999,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.975006,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.6080017,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.6439972,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.7129974,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.449005,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,4.2789917,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.5399933,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,4.449997,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,4.2149963,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.4119873,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.4190063,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,3.3339844,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.40802,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.5710144,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,4.092987,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,3.6940002,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.0350037,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.427002,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,4.63501,0.43499756,1
