idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2199707,3.7590027,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2150269,4.421997,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,4.246002,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3250122,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,4.4639893,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6010132,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.979004,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.7470093,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.5450134,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.2659912,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,3.913025,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,4.048004,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,4.8320007,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,4.141968,0.4350586,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,3.9229736,0.28503418,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.93,4.613,0.28499985,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.835,3.2530003,0.43499947,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.785,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7210007,3.612999,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.440998,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.4770012,0.28499985,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5390015,3.3199997,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.498001,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3290024,3.6800003,0.28499603,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.6660004,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,4.008003,0.28499603,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.6959991,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.7149963,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1909943,3.7160034,0.28499603,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800003,3.4450073,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,4.3130035,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.6470032,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4929962,0.43501282,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.8079987,0.43501282,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,4.0089874,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.6679993,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.449997,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2060089,5.0879974,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.0339966,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,4.0390015,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.567993,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.8250122,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.794998,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,4.6329956,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.609009,0.28497314,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,4.1140137,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7729797,3.459015,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.401001,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.606018,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,4.6600037,0.28497314,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1430054,3.6650085,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.572998,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.1629944,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.2590027,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,4.1809998,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9639893,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.9040222,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,4.444977,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,3.4500122,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.598999,0.43502808,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,4.040985,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,4.5579834,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,4.191986,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010132,3.6380005,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.598999,4.7819824,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.270996,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.6679993,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.2849731,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,4.16803,0.28497314,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,3.7539978,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,4.921997,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1519775,3.7330017,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1930237,3.8580017,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2029724,4.4780273,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,4.2610474,0.28497314,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.0620003,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.663,3.6849995,0.43499947,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.974001,0.43499947,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,4.4710007,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.8030014,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.875,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,4.040001,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.8639984,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.9469986,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,4.477997,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,4.6849976,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.0459976,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.9720001,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.6149979,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.7599945,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,4.797989,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.3829956,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,4.4089966,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.4899902,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,4.149994,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.9110107,0.2849884,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,4.0879974,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.20401,4.725998,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,5.050995,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.1700134,0.2849884,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.251007,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.925003,3.595993,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.4589996,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,4.873993,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,4.84198,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.3099976,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.0820007,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.7270203,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669922,3.625,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.137024,0.28497314,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,4.173004,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,3.527008,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.6270142,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.3569946,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.1509705,0.43502808,1
