idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.3950043,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4420013,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.3860016,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.1580048,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4899902,3.5720062,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.4570007,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.024002,3.421997,0.43501282,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.3740082,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9549866,4.128006,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,3.4019928,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9690094,3.4329987,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4260101,3.3889923,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.446991,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.4689941,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.981018,3.3829956,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.1740112,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.3819885,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5740051,3.402008,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8779907,3.4360046,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4319763,3.159027,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.3720093,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0630188,3.369995,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9679871,3.4150085,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,3.149994,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,3.373993,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5769958,3.421997,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.394989,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1549988,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.126007,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5699768,3.4060059,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.130005,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.393982,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4259949,3.447998,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1619873,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,3.3649902,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1779785,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,3.3659973,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.1700134,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.8549805,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,3.4390259,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,3.441986,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,3.3989868,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,3.3989868,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.0010004,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8550005,3.4440002,0.43499947,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,4.1169987,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,3.8519974,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,3.1949997,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,3.3460007,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6469994,3.1620026,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,3.828003,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.380005,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,3.4749985,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.4160004,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3880005,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.4000015,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.010994,3.3940048,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.2009888,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.1940002,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.3930054,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.1959991,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.1699982,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6019897,3.4100037,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.229004,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9650116,3.4399872,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.4359894,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8470001,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.4170074,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9670105,4.126999,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,3.4049988,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.8209991,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4279938,3.3740082,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4929962,3.5540009,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629822,3.4430237,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.2200012,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.1819763,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.8160095,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,3.4599915,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8329773,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9670105,3.195984,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.1569824,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,3.3910217,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8190002,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,3.1700134,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639893,3.2059937,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,3.415985,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.8720093,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.4059753,0.43502808,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.4140015,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,3.4289856,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3730164,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.1470032,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9599915,3.4519958,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4060059,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,3.1870117,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.3819885,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,3.3919983,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.8099976,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,3.460022,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.8099976,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,3.4689941,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,3.4410095,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,3.4620056,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.9900002,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3390007,3.3809996,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.5599995,0.43500137,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.8649979,0.43500137,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.1500015,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.4570007,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1499977,3.425003,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.1959991,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,3.3970032,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.4199982,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9700012,3.1949997,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.834999,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.161003,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,3.2220001,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.1980057,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.1799927,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.8549957,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.371994,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4259949,0.43501282,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.4129944,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.8759918,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.7870026,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8460083,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.8499908,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.1929932,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.503006,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.98201,3.8919983,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.8389893,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8320007,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.848999,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.8379822,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.2270203,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.67099,3.3869934,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.402008,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8099976,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8250122,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5109863,3.4429932,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4200134,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.1930237,0.28497314,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,3.7890015,0.43499756,1
