idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.2649994,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.1849976,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.154007,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,3.3880005,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,3.183014,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.1460114,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.4360046,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2009888,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.453003,3.4600067,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.149994,3.4840088,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.14299,3.4589996,0.43501282,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.3670044,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.503006,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524994,3.4230042,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.470993,3.430008,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0059967,3.4420013,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.473999,3.4259949,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.5029907,0.43502808,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.197998,3.4179993,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1069946,3.8919983,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.8070068,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,3.4640198,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4660034,3.4710083,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.4189758,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.4339905,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.1759949,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4660034,3.4549866,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6370239,3.4099731,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.1640015,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.617981,3.4210205,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,3.3880005,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.117981,3.3900146,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,3.1800232,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6170044,3.4079895,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,3.4200134,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.4060059,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4710083,3.4660034,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.151001,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.1799927,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,3.1270142,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.8580017,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.149994,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6140137,3.4830017,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9919739,3.4850159,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.8869934,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.145996,3.4470215,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.81604,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.067,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4110003,3.3879995,0.43499947,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.552,0.43499947,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0719986,3.875,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.9160004,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.2000008,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1899986,3.2349968,0.4350052,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.159996,3.1710052,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1940002,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0709991,3.4840012,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.8840027,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.1790009,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.1819992,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.425003,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.4320068,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.4429932,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.446991,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.449997,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3880005,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.2089996,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.2220001,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.878006,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8370056,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.880005,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.428009,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,4.529007,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0350037,3.9129944,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.8029938,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5130005,3.5420074,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.819992,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.8059998,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.1999817,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.8590088,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.873993,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.8529968,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8640137,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.2219849,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4239807,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.1929932,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.830017,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6949768,3.4050293,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.196991,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.850006,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.2349854,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6540222,3.1839905,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.4429932,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,3.9029846,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.4389954,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.2219849,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.880005,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4329834,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,3.196991,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2059937,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590271,3.2330017,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.3899841,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1450195,3.494995,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,3.8399963,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.850006,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.8460083,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6650085,3.5480042,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.057,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.4800005,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.549999,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.063999,3.4230003,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.8570023,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,3.3630028,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3689995,3.2009964,0.4350052,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.4570007,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,3.4469986,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5190048,3.1779938,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.1930008,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.8430023,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4459991,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,3.203003,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170059,3.1890106,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.4400024,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.8910065,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.196991,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4090118,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.421997,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.1940002,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.8420105,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.8179932,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.8850098,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,3.1660004,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.5200043,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,3.921997,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.8410034,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7799988,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.828003,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.8919983,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.705017,3.8729858,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.191986,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0039978,3.8880005,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8330078,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8070068,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4200134,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.373993,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.1900024,0.28497314,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.8510132,0.43499756,1
