idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.191986,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.3499756,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.803009,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3389893,3.3720093,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3349915,3.3389893,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,3.1429749,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.130005,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7590027,3.342987,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,3.8200073,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,3.3310242,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4880066,3.3869934,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.3599854,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,3.1219788,0.43502808,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,3.3330078,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4819946,3.382019,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.3250122,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,3.2990112,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.8049927,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.3110046,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.3380127,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,3.132019,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.8200073,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.3589783,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4830017,3.32901,0.28500366,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3320007,3.373993,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.480011,3.3460083,0.43499756,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4839783,3.395996,0.43502808,1
5600,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4819946,3.3729858,0.28503418,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.984,0.28499985,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7490005,3.3810005,0.43499947,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.490999,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.3880005,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6439972,3.1889992,0.43500137,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.8370018,0.28499985,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.100998,3.422001,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.1809998,0.4350052,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.2000046,0.28499603,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.197998,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.876999,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.1980057,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930023,3.383995,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,3.2060013,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.3909988,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3909912,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.854004,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.373993,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3880005,0.43501282,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1609955,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.1790009,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8430023,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8389893,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,3.819992,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.3939972,0.2849884,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.5319977,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,3.402008,0.2849884,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.8109894,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.7750092,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98298645,3.8010101,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.7819977,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,3.4179993,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.2170105,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.178009,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.8600159,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.8070068,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.169983,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.401001,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.203003,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.748993,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.8309937,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.144989,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.8099976,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.8639832,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.3819885,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.1860046,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.8039856,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.3830261,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.4240112,0.28500366,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7659912,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.1470032,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.8809814,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3659973,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360168,3.3710022,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1960144,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.809021,0.28497314,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.7900085,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.8029785,0.43502808,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,3.8330078,0.43499756,1
5601,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.79599,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.995,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.795,3.3979998,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.545,0.43499947,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.415001,3.422001,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.165001,3.1969986,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.1940002,0.28499985,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2279968,3.5060005,0.43500137,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,3.2050018,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.4469986,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.4850006,0.28499603,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.8929977,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.8639984,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.4209976,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.246994,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,3.421997,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,3.3970032,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.396988,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1690063,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.201004,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.1829987,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.2140045,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.8119965,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.8349915,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8369904,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.3560028,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.4629974,0.43501282,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4179993,3.899994,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.777008,0.2849884,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.8259888,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.796997,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.8059998,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.901001,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.222992,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.881012,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8099976,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7900085,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.421997,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.3580017,0.43499756,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3829956,0.28500366,1
5602,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.820984,0.43502808,1
