idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.7919998,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.1729965,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,3.1289978,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4100037,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.126999,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.4140015,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.4060059,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.3880005,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.151001,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.7710114,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0539856,3.6960144,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7120056,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6859894,0.43501282,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.4339905,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.3629913,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,3.4170074,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6980133,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.7180023,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6959991,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6949768,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3950195,3.1380005,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.4370117,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.178009,3.415985,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.697998,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.678009,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.4269714,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.4100037,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.433014,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.695984,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,3.119995,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.0740051,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.709015,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.0760193,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3919983,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.4079895,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.7350159,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.4329834,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.1309814,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.6889954,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.112976,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.4179993,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.066986,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.145996,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.1109924,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7299805,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.6900024,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.7369995,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.703003,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.7029724,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.057,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,3.4319992,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3709984,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1560001,3.8009987,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.1439972,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.771,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.147999,3.104,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3910065,3.776001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.447998,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0919952,3.151001,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.453003,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.1360016,0.4350052,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.413002,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2450027,3.1309967,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086998,3.4730072,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.1390076,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.4120026,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.401001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.1370087,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.1119995,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.7680054,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.6910095,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.703003,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.699997,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.4230042,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.347,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5999908,3.4640045,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7019958,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.70401,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6579895,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6850128,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.802002,3.3989868,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310181,3.4779968,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.0939941,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.696991,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6869812,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,3.1319885,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.4339905,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.1270142,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6549988,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,3.7680054,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.46698,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.6889954,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.7630005,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.455017,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,3.4049988,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.6650085,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.159027,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600281,3.1099854,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.6309814,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.394989,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.1440125,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.1399841,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.7640076,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.7659912,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.7350159,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.6990051,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6749878,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,3.697998,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.7270203,0.28497314,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9680004,0.2850008,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.648,3.394,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.380001,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1340008,3.4370003,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,3.7660027,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.286003,3.4440002,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3689995,3.420002,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.389,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7809982,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.1780014,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,3.084999,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,3.7929993,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.112999,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.1669998,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.4560013,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.1240082,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3860016,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.1029968,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.3569946,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.1100006,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.1119995,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6890106,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.6940002,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.696991,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4130096,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.367996,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,3.7429962,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.703003,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.677002,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7109985,0.28501892,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6549988,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.777008,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8590088,3.1259766,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,3.7380066,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7210083,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.685028,0.28497314,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.1230164,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.4370117,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.4389954,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.7130127,0.43499756,1
