idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.1320038,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.7299957,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.8149872,0.43501282,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.6950073,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4169922,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.671997,0.43501282,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,3.5169983,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7689972,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.9940033,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.941986,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.876007,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,3.657013,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9630127,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1540222,3.8549805,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6700134,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.024994,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.5740051,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1080017,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2509766,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.8190002,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.4890137,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.5639954,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2890015,3.4649963,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.7120056,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,3.229004,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.4150085,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7330017,3.6569824,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.1650085,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.373993,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.763977,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4979858,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,3.524994,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.402008,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,3.2879944,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.6640015,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,4.1059875,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.8309937,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.9240112,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.850006,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,3.9279785,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.958,4.7939997,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.276001,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.643999,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,3.566002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.9519997,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,3.2260017,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.887001,3.3449974,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2619934,3.2649994,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,3.4309998,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725006,3.4580002,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,4.0009995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.790001,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.3819962,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.3969955,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6380005,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.547989,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.9339905,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2109985,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.5690002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.1610107,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.3379974,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0369873,4.0470123,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.7200012,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.7949982,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.479004,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.656006,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897995,3.8630066,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.625,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.9199982,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8059998,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6290283,3.3469849,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8240051,3.7170105,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.835022,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.8580017,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.067993,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.7160034,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1049805,3.5230103,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.570984,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1650085,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.9320068,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,3.3730164,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.447998,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.8439941,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.4049988,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.6430054,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7090149,3.5910034,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.8349915,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.5059814,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.270996,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5710144,3.4649963,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.1669922,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.282013,3.290985,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.546997,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,3.8120117,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6529846,4.2210083,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.1119995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.9120178,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.736023,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.8399963,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,4.0150146,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.929,4.837,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,3.6759996,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.413,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.797001,3.8059998,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,3.2010002,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.1920013,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.037998,3.5119972,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.790001,3.5999985,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.0810013,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.703003,3.6149979,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.1449966,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.5259933,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,3.2109985,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,3.2959976,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,3.4440002,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,3.2400055,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.4420013,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,3.1529999,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4680023,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.2230072,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3120117,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123001,3.6740112,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.722992,3.9210052,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.8970032,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.4420013,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,4.056015,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.274002,3.3759918,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.869995,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.620987,3.5800018,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.125,3.429016,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.104004,3.4510193,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.196991,3.3439941,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2270203,3.1139832,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.467987,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.848999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.671997,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7010193,3.5690002,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5390015,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.4299927,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.744995,0.43499756,1
