idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2200012,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.9709778,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,3.1599731,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,3.526001,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,3.2860107,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.4599915,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.4460144,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.7139893,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6829834,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.665985,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.601,4.3619995,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4180002,3.337,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5389996,4.036001,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,3.8099995,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.8120003,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,3.0610008,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.451,3.2779999,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,2.9869995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.9080048,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4110031,3.274002,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,3.3190002,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,3.2439957,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.1819992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3149948,3.3030014,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,3.2859955,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5250092,3.1309967,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9359894,3.152008,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,3.3130035,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.2099915,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.972992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.5319977,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8370056,3.3170013,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3840027,3.3029938,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.993988,3.253006,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5250092,3.100998,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3990021,4.029007,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0679932,3.126999,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2660065,3.1620026,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8220062,3.2920074,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.569992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.672989,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0180054,3.0190125,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580078,3.2189941,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,3.4640198,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.578003,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2460022,3.2070007,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,3.2559814,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,3.32901,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.09198,2.981018,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.5859985,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400085,3.7080078,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.9589844,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.9819946,3.230011,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.9869995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,3.1929932,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3890076,2.994995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,3.5069885,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,3.1539917,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,3.1650085,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8379822,3.2870178,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.9369812,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0940247,3.2070007,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.0359802,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.9890137,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7850037,3.2189941,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9869995,3.1269836,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8200073,3.152008,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,3.1319885,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.428009,3.2539978,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.5169983,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,4.865,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.282999,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.347,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2280006,3.1240005,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,3.1619987,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700035,3.1769981,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4890022,3.2149963,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.123001,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.290001,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4080048,3.125,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.6309967,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9470062,3.0069962,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1120071,3.6759949,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0159988,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,3.1850052,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9680023,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.6669922,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.1500092,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9869995,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.0379944,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.7799988,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.6480103,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.5740051,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6730042,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.2669983,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.3180084,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7529907,3.8940125,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.7200012,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9610138,3.7159882,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.7590027,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,3.5299988,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1260071,3.3570251,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,3.809021,0.28497314,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,3.0570068,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.8269958,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.7149963,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4319763,3.2740173,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.0960083,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.2139893,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.7940063,0.43499756,1
