idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.8659973,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,4.056015,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.8029938,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.5820007,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0369873,4.302002,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,4.4349976,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.399002,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.696991,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5690002,4.2819977,0.43501282,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.947998,4.205002,0.2849884,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,5.024994,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0839844,3.9110107,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.871002,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,5.2480164,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,3.5130005,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.5299988,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,4.6059875,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,4.979004,0.28497314,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,4.075989,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,3.5930176,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,4.3210144,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.7860107,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,4.394989,0.43502808,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.7340088,0.28497314,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.1749878,0.43502808,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,4.472992,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.945984,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,4.4539795,0.43502808,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.428009,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.927002,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.9179993,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,4.1109924,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0360107,4.366974,0.43502808,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,4.322998,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.9760132,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,4.3260193,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.821991,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.8799744,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.203003,4.779022,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.1819763,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820374,4.5339966,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789551,4.453003,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800537,4.2459717,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.413,4.594,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1929998,4.524001,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.8219986,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.187998,4.321003,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,3.4300003,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.7539978,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,3.939003,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.9380035,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.2580032,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,4.4020004,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0270004,4.029999,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.163002,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.517006,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036003,3.5429993,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,4.442993,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.397995,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1930084,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.246994,0.43501282,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2360077,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.074997,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.5809937,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8300018,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1809998,3.6710052,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.2830048,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.0850067,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5540009,4.492996,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,3.4970093,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.7929993,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0789948,3.6589966,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0429993,4.4680176,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0660095,3.6090088,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,4.369995,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6700134,3.321991,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,4.6159973,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,4.848999,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0140076,4.2259827,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.058014,3.972992,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.5460205,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.7460022,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,4.140991,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,3.6419983,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.132019,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1789856,4.1159973,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5119934,3.4089966,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.4289856,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.163971,4.2970276,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.9589844,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4710083,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.4490051,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0769958,3.649994,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.9150085,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.802002,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.5529785,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.8119812,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.3390198,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7080078,4.086975,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5500183,3.6929932,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,4.067993,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2089844,3.7140503,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7149658,3.8370361,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.276,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.585,3.4089994,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.8150005,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2020016,3.6229973,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,4.399002,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.3479996,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8520012,4.639,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7049942,4.042,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.102005,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.270996,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,4.195999,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,3.5979996,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.3170013,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.2090073,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,3.649002,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6730042,3.5330048,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,4.132004,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,4.182007,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,4.072998,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.9830017,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9049988,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.8960114,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7839966,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.8860016,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,4.0940094,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.4799957,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.149002,4.230011,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0579987,3.5169983,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,3.7270203,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,4.381012,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,5.112976,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.357025,3.4799805,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.782013,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,4.247986,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8590088,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7929993,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0999756,4.33902,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.334015,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4539795,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5620117,4.9140015,0.43499756,1
