idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0090027,0.2849884,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.1060028,0.2849884,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,3.3200073,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6060028,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.631012,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2409973,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.245987,0.43501282,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,3.220993,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.5649872,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5639954,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5630035,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6410065,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0680084,3.742981,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.152008,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,3.3110046,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6210022,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.546997,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,3.0059814,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.2780151,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0660095,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5799866,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,3.2279968,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.2659912,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6339722,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.6730042,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.25,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.6990051,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.592987,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,3.2850037,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.2739868,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.597992,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.032013,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.7220154,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.993988,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.2529907,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9709778,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.6170044,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,3.6419983,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6349792,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,3.6359863,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6229858,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.901,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1780005,3.2879992,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,4.0369987,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,3.7989998,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,3.6590004,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.7319984,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.399002,3.2000008,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,3.6410065,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.2679977,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,2.9749985,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.060997,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.6899948,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.7169952,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3430023,3.2739944,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.0090027,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,3.229004,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0870056,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.0420074,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.052002,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0660095,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.6169891,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6330109,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5839996,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6389923,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.004013,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.2339935,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.73201,3.7070007,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6029968,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.6480103,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.6090088,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4260101,3.3879852,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,3.354004,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030273,3.7049866,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.1670227,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6350098,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.3150024,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.888977,3.145996,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,3.2019958,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.2210083,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.6350098,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.7160034,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2359924,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.5369873,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,3.0090027,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.046997,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.1400146,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6809998,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.1849976,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2430115,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9789734,3.626007,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2099915,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.980011,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,3.2190247,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.5910034,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.0220032,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5710144,3.2779846,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.5740051,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.5799866,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0280151,3.2849731,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,3.5759888,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.759,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,3.2739992,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,4.422001,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,3.6930008,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.2919998,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,3.1570015,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,3.2610016,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.0830002,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.7799988,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4399948,3.0250015,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.0530014,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8690033,3.5839996,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.1900024,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8970032,3.0309982,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.2170029,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.2490082,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.0980072,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.0220032,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.0230103,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2399902,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2109985,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.6360016,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7649994,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.5679932,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,3.0220032,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.1879883,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,3.6989899,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.4880066,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5559998,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5879974,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.6100006,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,3.7219849,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586029,2.9979858,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.0429993,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6940002,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.652008,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,3.005005,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.024994,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.2569885,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.501007,0.43499756,1
