idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3410034,3.5749817,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2180176,3.5629883,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.571991,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8680115,3.2789917,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,3.3989868,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.744995,3.5769958,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.5899963,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.304016,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8979797,3.4980164,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6569824,3.4460144,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.6440125,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.2259827,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3370056,3.5849915,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2860107,3.501007,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.2650146,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.915985,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.1629944,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.8430176,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.5460205,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.9859924,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.9670105,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,4.041992,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1999817,3.598999,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,4.0039673,0.4350586,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179565,3.869995,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.9069824,0.28503418,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.977,4.828,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9650002,3.5299988,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,4.6990013,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9550018,4.107998,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,3.8170013,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8010025,4.1419983,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5509987,3.4059982,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8379974,3.1790009,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,3.6220016,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1809998,3.2309952,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.661995,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,3.8440018,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,3.5859985,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.197998,3.5910034,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.501999,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.1759949,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.8950043,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.5559998,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5139923,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2669983,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,3.8970032,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,3.9900055,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.798996,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3430023,3.5540009,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2669983,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.4640045,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.453003,3.7910004,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.8910065,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.7400055,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.7630005,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.8769836,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7990112,4.1380005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,4.003998,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6500244,3.5799866,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.9690247,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.625,3.7329712,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.2440186,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,3.7010193,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.5820007,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.191986,3.5910034,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7960205,3.2549744,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.618988,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.8619995,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.2839966,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.1999817,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3420105,4.002014,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,3.875,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.604004,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.3450012,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.8450012,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2879944,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.4339905,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3609924,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.7080078,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,3.9320068,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2359924,3.8930054,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2330017,3.6099854,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3399963,3.5639954,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2159729,3.8740234,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2229614,3.8510132,0.28503418,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,5.302,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3760004,3.551999,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,4.6919994,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,4.032997,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,3.9700012,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.3549995,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8790016,3.2600021,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,4.076004,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.7249985,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2050018,3.5359955,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.0429993,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.4500046,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.2789993,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.4950027,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.603012,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.6380005,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.975006,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,3.7050018,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.2170105,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.1609955,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,3.9940033,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,4.072998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.8950043,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,3.7160034,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.1899872,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6569977,4.432007,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,3.6470032,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1759949,3.5589905,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.7249908,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.231018,3.5220032,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.7650146,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9559937,3.2900085,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9190063,3.4019775,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.914978,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3330078,3.4840088,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6459961,3.5140076,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,3.3850098,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2559814,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.3530273,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.8720093,0.43499756,1
