idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6470032,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9780273,3.6989746,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,3.0809937,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.0149841,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,3.2999878,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6419983,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.315979,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.9920044,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.0969849,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,3.3339844,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.7319946,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,3.289978,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5830078,3.256012,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,3.3730164,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.053009,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.9759827,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0930176,3.373993,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.0899963,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.342987,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.5490112,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.0440063,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.0740051,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9710083,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.046997,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.223999,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,3.3170166,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,3.330017,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.6569824,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5680237,3.2309875,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.578003,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,4.5010004,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,3.2959995,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3380013,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4650002,3.441002,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1309967,3.0820007,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.3380013,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6599998,3.2609978,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150055,3.3919983,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.2859955,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,3.336998,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.651001,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.236,0.4350052,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.3259964,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9669952,3.0890045,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.062996,0.43501282,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.0429993,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.7570038,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0339966,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.0149994,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0299988,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0529938,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.6130066,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.5800018,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6730042,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.2900085,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.257004,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9430084,3.2169952,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.7089996,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.706009,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6389923,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6250153,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1629944,3.256012,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.6600037,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.2870178,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,3.334015,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6589966,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0639954,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3240051,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.3000183,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5289917,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.0169983,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.0809937,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.697998,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.3789978,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3240051,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.3110046,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.126007,3.2950134,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.2990112,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3110046,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.6390076,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2929993,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2739868,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.044983,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.769989,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.6679993,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.6750183,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,3.3009949,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.5810242,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,3.5940247,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6470032,3.3509827,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.866,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3240004,3.4120007,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.351,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427,3.800003,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.1069984,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.6329994,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,3.1209984,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.1360016,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.098999,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.2879944,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.0319977,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3759995,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.0919952,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.1090012,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.3589935,0.4350052,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,3.0410004,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.7170105,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.1699982,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.2869873,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.1819916,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.798996,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6340027,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.619995,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.6560059,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3600006,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.2910004,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,3.779007,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.5809937,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.7380066,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6529999,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6109924,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.768982,0.43502808,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.7420044,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.7340088,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.6870117,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.67099,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.4289856,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3139954,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9820251,0.28497314,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.651001,0.43499756,1
